timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477351915,-6.750000321013343,G19,0.6816387720028186,0.731688857713212,1.4489222232521013e-07,3.133643403547272e-08,1.4824212690189537e-07,-4.4412838794398733e-10,-1.6741653876206468e-06,1.7672947504131493e-05,1.775206757616967e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824212690189537e-07,-4.4412838794398733e-10,0.0,0.0,0.0
0.506579433,-0.0897471259519458,-6.5858191851154135,G19,0.6850147058898184,0.7285292394364568,0.12499160345951113,0.00011745569198916284,0.12499165864656431,-0.03952024128581216,-0.00988082398469951,-0.0004388354788584776,0.009890564149436475,1.6752963934192702,9.217463328427366,E2,-0.7559548863183584,0.6546237162304752,-0.1775781500047957,-1.2296086879394252,1.2423652944344672,-1.1726951599121094,-0.2805554372474028,-6.023766736199245,G18,0.7934104830642119,0.6086869518593394,-0.38850063399674867,1.4488158120976369,1.5000000000000036,1.2804877758026123,0.009247736016297026,0.0,False,0,1,0,0.12499165864656431,-0.03952024128581216,0.019489168802990675,1.3711826472172355,1.5000000000000036
1.006632003,-0.08062907664277459,-6.451011838693508,G19,0.6808142188841372,0.7324561415978159,0.499991629709877,0.00022582790785996565,0.4999916807089721,-0.03952024107916839,-0.01976612620326353,-0.00044650402255410894,0.01977116867879838,1.655608844978404,8.854300348645909,E2,-0.7235021596828497,0.6903221167934953,-0.04859421557123822,-1.0347471068720537,1.035887529110699,-0.41329026222229004,-0.2554518007206018,-5.279177931383326,G17,0.6358693219217556,0.7717967384219544,0.2870106956599283,1.4722855906979504,1.5000000000000029,-0.7488477230072021,0.011500390041409236,0.43480280687371775,False,0,0,0,0.4999916807089721,-0.03952024107916839,0.01975913158362911,1.2679437645553508,1.5000000000000029
1.5165896509999999,-0.05496030558982823,-6.2064412635694834,G18,0.6540081523551246,0.7564874993363837,0.49997405443017345,0.0007953587185776517,0.4999746870580922,-0.11856071336884767,-0.059278807366288155,-0.004153751893606616,0.05942415887131377,1.676670507644848,8.185762255083015,E3,-0.6923601607390815,0.7215520825424546,0.3312256647743417,-1.4629728497121164,1.4999999999999984,1.8136560916900635,-0.19799671947540606,-4.7089285148400055,G17,0.6728350962776268,0.7397924933500452,0.14187882204300284,1.4932750583384458,1.4999999999999996,-0.33119797706604004,0.07200587101415579,0.7543283711691948,False,0,0,0,0.4999746870580922,-0.11856071336884767,0.07775741838176217,1.4999999999999991,1.4999999999999996
2.026598639,-0.013740485277774371,-5.96546982300418,G18,0.6384618211376646,0.7696534953787675,0.49999163444858735,0.000245454464833747,0.49999169469748606,-0.03952024097253086,-0.01975956963101531,-0.000448158414876014,0.01976465122302356,1.4526142032894944,7.925475068576671,E3,-0.8528981250250564,0.5220773777216777,-0.3067165153727469,-0.949878586207058,0.9981705011355123,1.5989454090595245,-0.14546373652357308,-4.152590078936319,G16,0.714081591216006,0.7000624837015742,-0.021750013428181725,1.0968823661505755,1.0970979848018185,1.4978349208831787,0.04074536642089077,1.0676589287790814,False,0,0,0,0.49999169469748606,-0.03952024097253086,0.07776237003942803,1.0476342429686654,1.0970979848018185
2.527484828,0.03756248897608902,-5.729565492805472,G18,0.6099591474865563,0.7924328604977489,0.4999740334117725,0.00031202783749847973,0.4999741307781909,-0.11856071057623443,-0.05927737088395918,-0.004152983272649504,0.05942267217971065,1.2201949686815792,7.564084836582593,F3,-0.9541365295293327,0.29937181400011736,-0.7998754670888664,-0.23294498922705742,0.8331051139301847,-3.2467982172966003,-0.11707251653942327,-3.4207579703509747,G15,0.6905551120616632,0.723279777959749,0.06934070240863024,1.4970926604160173,1.4986976235658849,-0.012350082397460938,0.0729780680414942,1.5639801556351465,False,0,0,0,0.4999741307781909,-0.11856071057623443,0.0791757126221883,1.1659013687480348,1.4986976235658849
3.036845735,0.10843524356354259,-5.492483179988073,G18,0.5859986828981579,0.8103120038854156,0.4999915932046718,0.00020636482767330544,0.49999163579182815,-0.0395202412857123,-0.019760111211154726,-0.0004437340212167834,0.01976509283961975,0.9357056871186326,7.535004913017243,F3,-0.9872838301226102,0.15896741420312832,-0.6942609648352771,-0.22952330075663774,0.7312176371534209,1.038045883178711,-0.11250743933816143,-2.885361174209882,G15,0.7012835883772122,0.7128824087272604,0.024361706443950526,1.4850311378767245,1.4852309494500513,-0.022014379501342773,0.059794120375987525,1.866467240792573,False,0,0,0,0.49999163579182815,-0.0395202412857123,0.07785752458637525,1.108224293301736,1.4852309494500513
3.546533943,0.1846425654708319,-5.259110781972473,G17,0.5932921111476814,0.804987248873609,0.5000262975863602,-0.0006773969070080765,0.5000267564285864,0.11856071407126198,0.059281802272934184,-0.00415405227946619,0.059427167449473836,0.4075471566306106,7.444188425900221,F3,-0.9997448541653158,0.02258819536774418,-1.190324166733031,-0.053815669050854,1.1915400740823097,-0.7774996757507324,-0.007933304109505518,-2.4041846950617054,G14,0.4514221880789625,0.8923104886248967,0.9679970290999265,0.32070170738261794,1.0197391006842929,-6.16793617606163,0.018060749235147,2.111413711309193,False,0,0,0,0.5000267564285864,0.11856071407126198,0.07781634730276923,1.1056395873833011,1.0197391006842929
4.056577076,0.2536920024659708,-5.023005161529511,G17,0.6074507327166523,0.7943573549235756,0.5000260848907809,-0.0007952703593293586,0.5000267173123322,0.11856071141548176,0.05928100299428639,-0.004152092523096571,0.05942623316624524,0.028120495325904077,7.413952627038694,G3,-0.9656824728707705,0.259725550514757,-0.21978042460508287,-0.8537029470061075,0.8815396512729892,7.933482249551496,0.6911990820634182,-2.2090703543701444,F14,0.07040805210215736,0.9975182736166691,1.4747901229323612,0.20923327735240083,1.4895584819168652,-1.624365746974945,0.035410134065012144,2.097743236958155,False,0,0,0,0.5000267173123322,0.11856071141548176,1.8317729779030306e-06,1.1855490665949273,1.4895584819168652
4.566446342,0.31119629305261015,-4.782842745423152,G17,0.6374483864161359,0.7704930594461197,0.5000432139916889,-0.0007374900846566501,0.5000437578360147,0.19760119310034002,0.09879574631479299,-0.011568738679619266,0.09947077563050491,-0.013056594801817294,6.985646099847648,G4,-0.7231440166573185,0.6906972789672187,0.06889115845841373,-1.007514153772675,1.0098667049497234,1.1416181921958923,1.4387759444393677,-2.164735095048184,E14,0.024433550323096458,0.9997014562451175,1.4963391418646976,0.07318730917807326,1.4981279016496243,-0.01318473368883133,0.07666925799923874,2.100600557632272,False,0,0,0,0.5000437578360147,0.19760119310034002,0.07853884345376423,1.2539973032996738,1.4981279016496243
