timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770075267,-6.750000325079862,G19,0.6816387719117144,0.7316888577980868,3.2907548388889576e-07,4.269455460545142e-08,3.3183354123667e-07,-9.682128446704794e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3183354123667e-07,-9.682128446704794e-10,0.0,0.0,0.0
0.500659887,-0.0872670600156554,-6.53913286626441,G19,0.6886912568271981,0.7250547239822344,0.5000123424879671,-0.00012454076578662446,0.5000123579979864,0.05263157894736836,0.019763478996396303,-0.00044735224677901984,0.019768541323873547,1.6930329083289515,9.340405846526325,E1,-0.7163266534646747,0.6977650933774917,-0.03178775697395331,-1.2106460720832324,1.2110633234244996,-0.6911778450012207,-0.3338506108729991,-6.038676373416497,G18,0.7775086111551973,0.6288722919476706,-0.31355884120117306,1.4668608840324904,1.5000000000000007,0.0067865848541259766,0.019364917494224976,0.0,False,0,1,0,0.5000123579979864,0.05263157894736836,0.039449514069306066,1.3555316617122501,1.5000000000000007
1.009996805,-0.07433946892885436,-6.355085837690455,G19,0.6719947255296344,0.7405559322964924,0.5000089219898392,-0.00018690599203399771,0.5000089569230645,0.0395202403644391,-3.4219009692917286,-0.0016483126118252576,3.421901366283683,1.660456053261543,8.95774462836203,E2,-0.709070820480031,0.705137271418676,0.25236163559731795,-0.8079439921222153,0.8464395368410763,3.0831152200698853,-0.39953189453763793,-5.447739375989471,G18,0.6830055036979525,0.7304132268232183,0.10051038191892792,1.4966287659692057,1.499999999999999,-1.142030954360962,0.0455668331226633,0.21386083810611312,False,0,0,0,0.5000089569230645,0.0395202403644391,6.679533143442408,1.1732197684205377,1.499999999999999
1.5198854080000002,-0.044602905017598345,-6.105898801070343,G18,0.652482099631647,0.757804136739471,0.4999740857147259,0.0006774940916881161,0.4999745447365499,-0.11856071575775737,-0.05388912350570397,-0.0037776362692330877,0.05402136769830657,1.6435495007372323,8.331999511284517,E2,-0.7548610391845303,0.6558847547559334,-0.20136372002459435,-1.4279922555292757,1.4421197001614434,-1.272883415222168,-0.3101971560628081,-4.891643946955954,G17,0.6714081218174558,0.7410878044857818,0.14763347358268675,1.4927171056425603,1.4999999999999976,0.6718969345092773,0.052087674698998665,0.4929622508059619,False,0,0,0,0.4999745447365499,-0.11856071575775737,6.605129000275725,1.4710598500807204,1.4999999999999976
2.022633727,-0.0038801362030237143,-5.8628007975310785,G18,0.6413469185433514,0.7672510215530033,0.49998762823216547,0.00012454078493168153,0.4999876437429561,-0.052631578947368474,-0.019759674668200812,-0.0004467093381909205,0.019764723429027888,1.483274050715406,8.020397734196802,E3,-0.8918641086622373,0.45230345088238383,-0.4706536944839135,-0.781856724200054,0.9125868930179725,0.9023720026016235,-0.1974476447694405,-4.302670382112003,G16,0.6212061174894494,0.7836472162865662,0.0,0.0,0.0,0.0,0.029205457009665814,0.8220926478704447,False,0,0,0,0.4999876437429561,-0.052631578947368474,0.0681387544714569,0.45629344650898623,0.0
2.529872444,0.046212532516114034,-5.6179169459588,G18,0.6204989024883679,0.7842073144328031,0.4999628694815452,0.0003736223891313978,0.49996300908558255,-0.1578947368421053,-0.05927259598025796,-0.004154471834469661,0.05941801301341449,1.3659640552857621,7.636763831327331,E3,-0.8194993714813161,0.5730800817876398,-0.43951038277151744,-0.7938929639947645,0.9074334217144298,-1.5533626079559326,-0.16317720146973747,-3.7912958959114063,G16,0.6789506446265193,0.7341839157603726,0.11523010013537283,1.471820596367177,1.476324437197949,-0.04130125045776367,0.05374752477664613,1.088583291878535,False,0,0,0,0.49996300908558255,-0.1578947368421053,0.07817480853770595,1.1918789294561893,1.476324437197949
3.03012004,0.10557456533697067,-5.377649987786228,G18,0.6124864551215545,0.7904810828171702,0.49999153286293047,0.00018692443010649706,0.4999915678042635,-0.039520241558245094,-0.01975952513172773,-0.00044728279215753555,0.019764586899997175,1.0477263823363316,7.572958957307711,F3,-0.9989431638978388,0.045962542377197706,0.0,0.0,0.0,0.0,-0.1139656492149526,-3.043679438727154,G15,0.6964666511222777,0.7175891609232399,0.044796746830564754,1.4991335873948142,1.4998027408235546,0.1757645606994629,0.020352923747996243,1.5942731132870627,False,0,0,0,0.4999915678042635,-0.039520241558245094,0.07926759954568043,0.7499013704117773,1.4998027408235546
3.5401263099999998,0.16691144352370146,-5.134775238384767,G17,0.618264965007677,0.7859697405391832,0.500008996349005,-0.0002062842471146492,0.5000090389014281,0.039520239812034494,0.01975796394388137,-0.0004466662822705239,0.01976301216857981,0.6411042564434966,7.46375552000199,F3,-0.9955215654097984,0.09453471745356024,-1.081847073359703,-0.20733397964418643,1.1015355052162643,-0.5502676963806152,-0.10370556725041481,-2.443907546556236,G14,0.7020594424095018,0.7121183464310264,0.0,0.0,0.0,0.0,0.014662008914317681,1.9544412549447112,False,0,0,0,0.5000090389014281,0.039520239812034494,3.087670701312925e-06,0.5507677526081322,0.0
4.0499543099999995,0.2236896440492237,-4.89028115077486,G17,0.6260309092206627,0.7797982435858185,0.5000090037035484,-0.0002454182463061394,0.5000090639325758,0.03952023912948935,0.019757814248309084,-0.00044547053478215194,0.019762835521960013,0.04999450820849401,7.499350311003655,G3,0.9910351208712781,0.13360160627646378,-1.1587645102656348,0.3182094249410028,1.201662360387659,-1.2013673782348633,0.5116602741231631,-2.2430391940132752,F14,0.1558197689490422,0.9877855028317976,1.4110450991010626,0.4565354685890721,1.483062003348805,-0.006920993328094482,0.019839160366344366,1.912858813648235,False,0,0,0,0.5000090639325758,0.03952023912948935,3.4648277418450656e-07,1.342362181868232,1.483062003348805
4.560397687999999,0.27560651015525234,-4.6447088335316336,G17,0.6337352537047926,0.7735500166187714,0.5000123507452673,-0.00012454078612238184,0.5000123662552913,0.05263157894736836,0.019757390523000885,-0.00044604287321928443,0.01976242481385103,-0.025078615512093276,7.149396223298056,G4,-0.8335619719331009,0.5524259578866659,0.0,0.0,0.0,0.0,1.0088662941842188,-2.2044963994070748,F14,0.03719154749487181,0.9993081550727667,1.4541776392495387,0.10839126034195345,1.4582116690699876,-0.01199573278427124,0.019839160366070363,1.7980005169799926,False,0,0,0,0.5000123662552913,0.05263157894736836,8.046105144769707e-07,0.7291058345349938,1.4582116690699876
