timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09980408394125434,-6.747257108033799,G19,0.6819567892435252,0.731392464825719,0.1250085864276404,-9.694621876488695e-05,0.12500862401932986,0.03952023990495708,-1.147949987244733,-12.500844607097704,12.553441960833648,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500862401932986,0.03952023990495708,0.0,0.0,0.0
0.509757646,-0.08665160542185281,-6.527148449788171,G19,0.6890350314484806,0.7247280354974321,0.5000088255969616,-0.00016739926488741272,0.5000088536189801,0.03952024083176798,0.019757340613770435,-0.0004453825099210895,0.01976236002375947,1.696193188001204,9.461457738719199,E1,-0.6918134748345016,0.7220762536168963,0.19865850697913023,-1.1853608688541861,1.2018925042639745,1.232488974928856,-0.0961218982199014,-7.349963859526481,G20,-0.671271665040677,0.7412114082456618,-0.005362154774610911,-1.4999904157347732,1.5000000000000016,-1.0252488404512405,0.01944395797513998,0.0728699076697994,False,0,0,0,0.5000088536189801,0.03952024083176798,24.587526443516825,1.3509462521319882,1.5000000000000016
1.019431069,-0.0755499898289134,-6.282899703012994,G19,0.6912657853736065,0.7226005909013544,0.5000000423606296,1.8331975014385105e-08,0.5000000423606299,-2.79549710916889e-10,-1.705163281553511e-06,1.7670879989632035e-05,1.7752959793362238e-05,1.635177049862465,9.038492755721116,E2,-0.8088969288943435,0.5879504727656057,-0.17481119853310023,-0.5387621759324013,0.5664129565502494,-1.3504409790039062,-0.10236186633979177,-7.915460609817018,G20,-0.7142710472535864,0.6998691813869682,-0.011488575955999475,-0.5639811269578043,0.5640981288234271,-0.056672096252441406,0.006165157291849077,0.8827810603834216,False,0,0,0,0.5000000423606299,-2.79549710916889e-10,0.038739722679175505,0.5652555426868382,0.5640981288234271
1.5195710949999999,-0.06484871972937338,-6.043139248821916,G18,0.6899796121437056,0.723828802152275,0.5000000322198973,6.836702731716215e-10,0.5000000322198973,-1.811388824210513e-10,-0.019760203403983902,-0.00044788927143508424,0.019765278732319553,1.6636779783207674,8.474466613551991,E2,-0.7114878057468853,0.7026984433407281,-0.01682338320003751,-1.3533705314060285,1.353475090831202,-0.4413735866546631,-0.03689540412127171,-7.818970608279342,G20,0.46104348531141887,0.8873775434683365,0.18996676773033286,0.5735223591661498,0.604164935514646,2.926001362502575,0.0035568217766899224,1.0260513520407835,False,0,0,0,0.5000000322198973,-1.811388824210513e-10,0.0394839939735721,0.9788200131729241,0.604164935514646
2.0197153439999997,-0.053350439564490496,-5.8029139004659775,G18,0.6906086807536033,0.7232286291809411,0.5000088332352833,-0.00016739872703344996,0.5000088612571213,0.03952024083200239,0.019757485593105837,-0.00044771761901288916,0.019762557729913387,1.5301465767169475,8.098120653168984,E3,-0.9113667097662594,0.4115953356511983,-0.6587930901427375,-0.5661973291543632,0.8686701049082737,-1.384550929069519,0.08647839944724281,-7.409699616498447,G20,0.5968588045436921,0.802346288979188,0.26579458148938223,0.8854065782398468,0.9244412195156109,0.08740901947021484,0.001738890403790272,0.8628584691365029,False,0,0,0,0.5000088612571213,0.03952024083200239,5.4404352576414664e-06,0.8965556622119423,0.9244412195156109
2.529503239,-0.04313473318406334,-5.558626097347082,G18,0.6939738550363757,0.7200002003646436,0.5000000668678036,1.8356639992778145e-08,0.500000066867804,-2.884755831968158e-10,0.019757325657758756,-0.00044607541959832406,0.01976236069974188,1.3653339493339325,7.636088871528706,E3,-0.8201484149832573,0.5721508344837494,-0.44334837393921855,-0.7946473679780031,0.9099572627925538,-1.5635782480239868,0.20685093207195393,-6.985545741112879,G19,0.6082259862814938,0.7937639130194217,0.21799399349651416,0.8091952805554659,0.8380443802530969,0.08497953414916992,0.009326776503596257,0.6986519604785002,False,0,0,0,0.500000066867804,-2.884755831968158e-10,3.8649440961724807e-07,0.8740008215228254,0.8380443802530969
3.030338124,-0.03426578571975073,-5.317789341130649,G17,0.6939738549772743,0.7200002004216087,0.5000002665885976,4.121981806229358e-08,0.5000002665885993,-5.984550106065621e-10,-1.7139775842926832e-06,1.76704496268128e-05,1.7753380218234116e-05,1.0469331592945608,7.57261557986728,F3,-0.9989871759617749,0.04499580273667664,0.0,0.0,0.0,0.0,0.28376838934607373,-6.622351521448573,G19,0.6524810341542674,0.7578050541326428,0.1003040778418629,0.6677892882653502,0.6752802688911098,0.3561055660247803,1.641704550081613e-10,0.5927688627703782,False,0,0,0,0.5000002665885993,-5.984550106065621e-10,0.039423386650719504,0.3376401344455549,0.6752802688911098
3.5393897389999998,-0.025268036095918687,-5.073454955710753,G17,0.6939738549173072,0.7200002004794078,0.5000001695379032,3.149285181247574e-08,0.5000001695379042,-4.429949044609569e-10,-1.6670617693397094e-06,1.729161727461965e-05,1.737179101056419e-05,0.6403074033031716,7.463462786593799,F3,-0.995540343116049,0.09433676498788515,-1.0815599789972863,-0.2068330048266276,1.1011593345443802,-0.5532550811767578,0.2571549508346489,-6.336195985636528,G19,0.7991563385904037,0.6011232373571829,-0.2289352926607402,0.48887190233505073,0.5398213640810728,1.5697714686393738,1.6657519807949939e-10,0.5439388131611131,False,0,0,0,0.5000001695379042,-4.429949044609569e-10,7.496080877180347e-07,0.8204903493127265,0.5398213640810728
4.039773346,-0.016343887749212718,-4.8311192149237945,G17,0.6939738548574386,0.7200002005371151,0.5000003538975253,4.306323005132118e-08,0.5000003538975271,-9.656024769465194e-10,-1.7139590600081831e-06,1.7670447552663233e-05,1.775337636537924e-05,0.16514201842519138,7.467689602403354,G3,0.9972309446136894,0.07436694900887464,-1.2039150005379622,0.18056432318950044,1.2173803034915605,-1.0328078269958496,0.09815289469063122,-6.171191973545787,G18,0.925722451497662,0.3782035732157469,-0.4757112910659823,0.3910437131504896,0.6158055034198591,0.8768616430461407,1.6630163912623175e-10,0.5949552080236111,False,0,0,0,0.5000003538975271,-9.656024769465194e-10,7.625856432484005e-07,0.9165929034557098,0.6158055034198591
4.549417039,-0.0073461381266968825,-4.586784829592107,G17,0.693973854797602,0.7200002005947881,0.5000003767981716,4.635059223587201e-08,0.5000003767981738,-9.097938713978532e-10,-1.7139719912562154e-06,1.7670442865507547e-05,1.7753372948540717e-05,-0.025516774539174853,7.149574948995622,G4,-0.833404910862361,0.5526628760379153,-0.216198872078254,-1.3749788999521062,1.3918724537835403,2.4372326533065536,0.034683261708784836,-6.045259841339242,G18,0.786647938975169,0.6174018303391388,-0.06048738587306972,0.41638195140778045,0.4207524846128765,-0.956653356552124,1.6621282128426174e-10,0.7090804742512795,False,0,0,0,0.5000003767981738,-9.097938713978532e-10,6.704367322850837e-12,0.9063124691982084,0.4207524846128765
