timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790686165786,-0.3494989011779888,G12,-0.0010091601482647527,0.9999994907973032,-3.32317430290465e-08,2.702277297864932e-09,3.3341431393135125e-08,-1.0749755948183543e-10,-5.927092947073549e-07,1.8854256110627148e-05,1.8863570123207154e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.3341431393135125e-08,-1.0749755948183543e-10,0.0,0.0,0.0
0.505408788,-0.013741470571266809,-0.35669287831536234,G12,-0.1139194701513963,0.9934899870252705,0.21035994620883416,0.002464808657511891,0.21037438591877516,-0.750883395351823,-0.1573357593352426,-0.16482304658217614,0.22786219047974499,5.516533815917513,-0.3498432665095641,A12,0.999267352864321,0.03827215044301329,-0.8822917069329783,-0.2820365351710086,0.9262738597704115,3.8596085011563908,-0.5762008645622915,-0.7149335184372926,H12,-0.9176107428130565,0.3974802192236372,-1.1727265904742339,-0.9352605754519316,1.5,-1.4431791007518768,0.2263163222018747,0.0,False,0,1,0,0.21037438591877516,-0.750883395351823,0.4508099825712207,1.2131369298852057,1.5
1.005584647,0.19505085285741292,-0.44732919757764505,G12,-0.2905004861256182,0.9568748442510772,0.49985796126935483,0.003914319990761778,0.49987328728923486,-0.750883144757669,-0.36026473783158797,-0.1561676670328239,0.392656365733879,5.171072977507599,-0.38856404086066987,B12,-0.9871147495234072,0.16001397211912788,0.0,0.0,0.0,0.0,-1.0688906968367726,-1.2430135268975853,H13,-0.8875698855899727,0.4606730925437285,-0.7538434064223343,-1.0710643268274511,1.3097551960609928,0.7572102546691895,0.3611650344849484,0.7435400205446998,False,0,0,0,0.49987328728923486,-0.750883144757669,0.3294724691103775,0.6548775980304964,1.3097551960609928
1.505728388,0.37096630166495714,-0.6105317921730081,F12,-0.4348453796059165,0.9005051337079453,0.49988342288388266,0.003190431862215598,0.4998936040094673,-0.5137625157859114,-0.2566190026545677,-0.07829796905127681,0.2682981261227513,4.857549852899859,-0.30147146220478693,B12,0.9975742912975094,0.0696098652654341,-0.8938615854392751,0.3616081574052171,0.9642349264707283,-2.4508669674050765,-1.188335327172693,-1.6399743269878961,H13,-0.7177795207974316,0.6962704643483087,0.07405650801454833,-0.5829083716272332,0.5875938530076888,1.567891240119934,0.3102334538413105,1.1184682234873171,False,0,0,0,0.4998936040094673,-0.5137625157859114,0.24864499826086545,0.7759143897392086,0.5875938530076888
2.015670396,0.5005486063669647,-0.8178039767763903,F13,-0.5332016768023009,0.8459881629515729,0.4999019475342621,0.0026996349218347537,0.49990923693932615,-0.43472227615362735,-0.21719726065244552,-0.05605376877356561,0.22431378697852417,4.210562461812098,-0.34757453494135593,C12,-0.9997122945070674,0.023986000321323024,-1.4738487424874158,-0.27887252332966406,1.4999999999999971,1.3902642394375064,-0.9921446892635221,-1.7842689097887963,H14,-0.2028079481112955,0.9792185334147256,0.5504597278604317,-0.10685688814069616,0.5607355049747553,2.167109902948139,0.22502809354376074,1.0282541273853067,False,0,0,0,0.49990923693932615,-0.43472227615362735,0.0862536101246774,1.0303677524873762,0.5607355049747553
2.525472947,0.5918551697087627,-1.0471233711005659,F13,-0.583830945586628,0.8118752533329052,0.49995681593612623,0.0006329560521661781,0.4999572166039346,-0.19760119201196347,-0.09878311604344778,-0.011567056560969872,0.09945803543574519,3.4656345547160323,-0.3347492845102464,C12,-0.9992566465395675,0.03855067245195589,-1.4955415240752012,-0.11556621377730336,1.499999999999999,0.3314089775085449,-0.6804873833453493,-1.730034061506767,H14,0.12855664429415098,0.9917021675925828,0.6269239030846419,0.2315815762168616,0.6683289659306766,0.9601946017937713,0.12211751042835273,0.6940299800846692,False,0,0,0,0.4999572166039346,-0.19760119201196347,0.24491001721719316,1.0841644829653379,0.6683289659306766
3.035364687,0.6609406235505919,-1.2826295839338233,F13,-0.6130908393708719,0.7900124193191315,0.4999740788612757,0.0004425741771650338,0.4999742747432946,-0.1185607211662846,-0.05927848857125524,-0.004150079482857815,0.059423584265899644,2.998999706954027,-0.3342036502308763,D12,-0.9999916777294602,0.004079763696525853,-1.0126668612253908,-0.008262980650254326,1.012700572071188,-0.5981063842773438,-0.42367750667935683,-1.5544862885312867,G13,0.40190779770000623,0.9156801418333428,0.39410336094104825,0.42850906994245985,0.5821833750013669,1.3841032981872559,0.07305541036426622,0.36816928783530023,False,0,0,0,0.4999742747432946,-0.1185607211662846,0.0785155907209745,0.7974419735362774,0.5821833750013669
3.536377231,0.7146150054440236,-1.519068135726295,F13,-0.6349985801219006,0.7725133029547915,0.49999167813955364,0.000245454164516018,0.49999173838829963,-0.03952023994482249,-2.3452020392666664,-0.0031201759274694435,2.345204114886026,2.3056767554660635,-0.3177983456619844,D12,-0.9999853212819001,0.005418230406224204,-1.4887847308403934,-0.016133878831837145,1.4888721492558263,0.16924921666280568,-0.4440305061005988,-1.5990166473656497,G13,-0.7515031962023062,0.6597294491666399,-0.21529763874795382,-0.4181570835072712,0.4703279916587481,-3.455958589911461,0.056079218567338884,0.41140052778352376,False,0,0,0,0.49999173838829963,-0.03952023994482249,4.562321957791394,0.9796000704572873,0.4703279916587481
4.045402984,0.7594709998205807,-1.7619507706180295,F14,-0.6437208619211899,0.7652603817828202,0.4999913257070244,0.00012658954587611848,0.4999913417322153,-0.039520240157366715,-0.019760059309976142,-0.0004440832862955558,0.01976504879576425,1.7786850446870417,-0.5800769718779322,E12,-0.9104456608939432,0.41362869648924394,-0.4948876007449443,-1.0197538410392453,1.1334953170107858,2.661048471927643,-0.5116583808400036,-1.9191863518087944,H14,-0.7192145682554733,0.6947880286886737,-0.02552179454901049,-0.7384809988424168,0.7389218819660813,0.958101749420166,0.022687833328111306,0.5308172900031285,False,0,0,0,0.4999913417322153,-0.039520240157366715,4.568411425915148,0.9362085994884335,0.7389218819660813
4.545895926,0.7970585417626991,-2.0004948632037864,F14,-0.6539900015358193,0.7565031909318864,0.49999153873398355,0.00018699418979913063,0.49999157370140107,-0.039520241535973055,-0.019760717657267404,-0.000443715033588913,0.019765698706629944,1.7359996379707596,-0.9436406218754876,E13,-0.7548965743205898,0.6558438549525629,0.0,0.0,0.0,0.0,-0.4768072707390762,-2.137152564195441,G14,-0.608632080291911,0.7934525763015335,0.0,0.0,0.0,0.0,0.02699232370754512,0.5311750214163296,False,0,0,0,0.49999157370140107,-0.039520241535973055,1.298541520079558e-06,0.0,0.0
5.055689039,0.831044230779739,-2.244132744674438,F14,-0.6577489235621989,0.7532372491796441,0.4999916541211055,0.00022588933346852358,0.49999170514794566,-0.039520241061833036,-0.019760070973661042,-0.0004433672591427035,0.019765044381700774,1.772112829534574,-1.4535990346570955,E13,-0.6386317395587844,0.7695125088184863,0.23397632943886748,-1.2478001347330148,1.269547202343188,0.4246222972869873,-0.47593844213549125,-2.323418843296714,G14,-0.6955122712672951,0.7185142173378398,0.018667192520930298,-0.5736239683991329,0.5739276271435126,0.23301482200622559,0.009959100675443366,0.4790458308119241,False,0,0,0,0.49999170514794566,-0.039520241061833036,1.2835107271635785e-06,0.9217374147433504,1.269547202343188
5.565746552,0.8622347747357209,-2.487131834740739,F14,-0.6642729662251052,0.7474900844435652,0.49999163099406824,0.0002258841254997937,0.4999916820185578,-0.03952024106132513,-0.019759821601740498,-0.0004414617405947564,0.019764752419421282,1.818624707272441,-1.8530743449307099,E14,-0.6704567170381074,0.7419486441651357,0.0,0.0,0.0,0.0,-0.43293463301292257,-2.7141999385600046,G15,-0.6476961916024023,0.7618987093989228,0.14469565706203558,-0.8871232587555777,0.8988462100925442,0.3256499767303467,0.01738890581585295,0.3974801102597758,False,0,0,0,0.4999916820185578,-0.03952024106132513,5.724105067572767e-07,0.4494231050462721,0.0
6.076089867,0.8892651894081588,-2.7316374871887756,F15,-0.66917712444475,0.7431029377675783,0.5000003434933894,4.25160613798381e-08,0.5000003434933912,-9.548894048979997e-10,-1.6554515458994907e-06,2.0010825965361993e-05,2.0079185133785352e-05,2.32058953180117,-2.0066577718579754,D14,-0.17124693859497445,0.9852281390733058,1.2136934496486163,-0.4350588040168435,1.2893129770046234,0.0019308924674987793,-0.4201754714342983,-2.890543484543922,G15,-0.7283089497649933,0.6852489136745951,-0.0248248149095065,-0.4070918832293646,0.4078481001874618,0.1391446590423584,0.013160240123342604,0.5690473684682309,False,0,0,0,0.5000003434933912,-9.548894048979997e-10,0.038689001411309744,0.8485805385960427,0.4078481001874618
