timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633951084,-0.34949890507654624,G12,-0.001009160231254685,0.9999994907972211,0.0,0.0,0.0,0.0,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508183313,0.024372527535084114,-0.36578055304901286,G12,-0.13998694948402696,0.9901533487158429,0.4998316158420349,0.0035516098902587667,0.4998442338649833,-0.7508833953678653,-0.33022511680940236,-0.16676985809015066,0.3699470412629251,5.427977658785342,-0.33998057330881115,A12,0.9984701411790919,0.055293554541231166,-0.8859515951231867,0.09842688978327074,0.8914023118287988,-0.3405427932739258,-0.5777567014473137,-0.9145437053111788,H13,-0.8648538619479348,0.5020237021035387,-0.6046719587834815,-1.3727242338725387,1.5000000000000002,1.0400432348251343,0.27887814799439603,0.06467822216851105,False,0,0,0,0.4998442338649833,-0.7508833953678653,0.7279423944658577,1.1957011559143995,1.5000000000000002
1.0086879359999998,0.24444022087594308,-0.474614349111215,G12,-0.3201687877682052,0.9473605160328556,0.4998245443304601,0.005037081744465932,0.49984992478508233,-0.7508824299150068,-0.37468064812330754,-0.16726893250217226,0.41032241452121293,5.171797479880818,-0.3883807555911417,B12,-0.9871299670281661,0.15992006814334334,0.0,0.0,0.0,0.0,-0.49326459231826525,-1.2957715761943658,G13,-0.5974778940559434,0.801885382155377,0.0,0.0,0.0,0.0,0.3709188277703155,0.3538603095504391,False,0,0,0,0.49984992478508233,-0.7508824299150068,0.0806693313166217,0.0,0.0
1.5197597089999997,0.4181833320896283,-0.6537446060072829,F12,-0.4545576129597175,0.8907173381602829,0.4998639213189563,0.0013699676758571477,0.499865798637791,-0.5789473684210527,-0.25661855362336694,-0.07829761361865109,0.26829759291153626,4.756394041413693,-0.3611010800410113,B12,-0.9952656737847194,0.09719176192377818,-1.0198567144559156,-0.5957604760096319,1.1811173789238893,3.3400089839740232,-0.25175785624260627,-2.0981988089897508,G14,-0.562612306516134,0.8267208673770099,0.4102517613988349,-1.4428075035392451,1.4999999999999984,-0.9868067502975464,0.2919356781693705,0.8422528506294855,False,0,0,0,0.499865798637791,-0.5789473684210527,0.2778960394857822,1.340558689461944,1.4999999999999984
2.0297185709999996,0.543457214780527,-0.8695503390837065,F13,-0.5411984315030739,0.8408949148006398,0.4998886770806408,0.001120883531575606,0.49988993373874263,-0.4736842105263158,-0.17774846530132443,-0.03751435758410044,0.18166409645806156,4.06366877961099,-0.3216720216010107,C12,0.9994297846010126,0.03376545057264328,-1.4740971028648886,0.27755671731258924,1.4999999999999996,-1.185666588099945,-0.15452398427482794,-2.6901563232906436,G15,-0.6536108801834786,0.7568307719072861,0.0,0.0,0.0,0.0,0.19997231060029375,1.1998163769865255,False,0,0,0,0.49988993373874263,-0.4736842105263158,0.1698833041428246,0.7499999999999998,0.0
2.5407563579999994,0.6321544153283841,-1.1031139044933376,F13,-0.5900671328960568,0.8073541841563615,0.49993816002173325,0.000622713269042785,0.4999385478413638,-0.26315789473684215,-0.0987826743299163,-0.011564031291511376,0.0994572449220335,3.31605548581257,-0.3432921611464581,C12,0.9999895653599926,0.004568278793260719,-1.4999373932995397,0.013704604400683884,1.4999999999999991,-1.0482699075807744,-0.13080584055434452,-3.3238996549185353,G15,-0.6905908069914114,0.7232456963570203,0.06812671113135993,-1.4740302234547542,1.475603723371437,0.02181529998779297,0.11856069462081997,1.598190303478031,False,0,0,0,0.4999385478413638,-0.26315789473684215,0.16086256951489986,1.487801861685718,1.475603723371437
3.0480943369999993,0.6977044448195502,-1.3463358581539537,F13,-0.6235414509195503,0.7817902909246763,0.4999740383997147,0.0005023176988839528,0.4999742907358237,-0.11856072078684271,-0.05927950882658979,-0.004151866981848762,0.059424726891730034,2.8691575217740257,-0.3285516332737742,D12,0.9999983603851371,0.001810863616468967,-1.2660532096498534,0.004585358665636918,1.266061513189145,0.42331933975219727,-0.11555703045410545,-3.8246480319669125,G16,-0.7039005834922843,0.7102985066570404,0.010825170473351686,-1.1963729923143607,1.1964219661369455,0.11913061141967773,0.08424499831525178,1.648143697493961,False,0,0,0,0.4999742907358237,-0.11856072078684271,0.0789070002391906,1.2312417396630453,1.266061513189145
3.5486079689999994,0.745934373378856,-1.589043561951397,F13,-0.6447313434138089,0.7644092456392562,0.4999916378680323,0.00026517055635100206,0.4999917081846273,-0.039520240627485326,-0.01975999214648848,-0.0004424471738255606,0.019764944956435188,2.2856530694582537,-0.3362588041732153,D12,-0.9999850839294562,0.005461860360587519,-1.499910503832016,-0.016385374404676578,1.4999999999999978,-0.005619525909423828,-0.10721901799218685,-4.400457741820027,G17,-0.7015792660986431,0.7125914210685457,0.02315957143991812,-1.48697605706392,1.4871564006622313,0.004394054412841797,0.05481457098179554,1.2349945371153488,False,0,0,0,0.4999917081846273,-0.039520240627485326,0.07923816535589352,1.4935782003311147,1.4999999999999978
4.058190589,0.7852070142043865,-1.8364329924618932,F14,-0.6537671537554738,0.7566957834357334,0.49998761672051445,0.00012454267756052684,0.4999876322317769,-0.052631578947368474,-0.019759940782077542,-0.00044334701795288773,0.019764913768836406,2.025913799403585,-0.5789702997521513,E12,-0.8781878426471537,0.47831591341574453,-0.4771099114216337,-0.9984112250748978,1.1065526837581288,1.275375783443451,-0.10410215013026766,-4.887416098620792,G17,-0.7052390877801148,0.7089695544006609,0.007168484346749826,-1.358754080361111,1.3587729898941168,0.024853944778442383,0.02376089458315178,1.016512312551533,False,0,0,0,0.4999876322317769,-0.052631578947368474,6.120224190787824e-08,1.2326628368261228,1.1065526837581288
4.558410223999999,0.8187679226763507,-2.0811341036821944,F14,-0.6610630700078746,0.7503303388979482,0.5000001424311532,2.1567406562061908e-08,0.5000001424311536,-3.289449679710023e-10,-0.01975991498261936,-0.0004457008157823687,0.01976494091409165,1.823670413048337,-0.9501871271023483,E13,-0.8255899764947381,0.5642704942768298,-0.1030980457065045,-0.5891164022455087,0.5980696802406827,1.9844746589660645,-0.09730725838666904,-5.472757300020066,G18,-0.7017967839910588,0.7123771992279141,0.0,0.0,0.0,0.0,0.019364917820164695,0.7629012125683934,False,0,0,0,0.5000001424311536,-3.289449679710023e-10,5.4266672768648955e-08,0.29903484012034137,0.5980696802406827
