timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701990096,-0.3494989027550933,G12,-0.0010091601810480375,0.9999994907972696,2.477585454801102e-07,3.558620055823676e-08,2.50301167653271e-07,-5.345627386690489e-10,-5.927085587206502e-07,1.8854256372675862e-05,1.886357036200117e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.50301167653271e-07,-5.345627386690489e-10,0.0,0.0,0.0
0.507287864,-0.0040494533707723344,-0.3577550628287374,G12,-0.11645547763854126,0.9931959130639966,0.33535908136845344,0.0029341134730303114,0.33537191665100047,-0.7508833953534166,-0.1573359899877899,-0.1648222049615039,0.22786174096107034,5.254924570666386,-0.3271982067028957,B12,-0.9999764133008945,0.006868248821830842,-0.8401180108193262,-0.24291517384265882,0.874531905527769,2.6773122151429263,-0.5799411437205014,-1.210724868902567,H13,-0.7369374079835934,0.6759609875683824,0.18302464263023066,-1.4400052012912523,1.4515898179429971,2.126825451850891,0.23142232527367845,0.27917866723300033,False,0,0,0,0.33537191665100047,-0.7508833953534166,0.4491392236237458,1.163060861735383,1.4515898179429971
1.01641401,0.209789723276425,-0.45227337122810785,G12,-0.2958148147385909,0.9552453063900249,0.49983307556305534,0.003181313706674044,0.499843199597357,-0.7508836378053223,-0.41632254281970754,-0.185712204452936,0.455865640888449,5.022361193772921,-0.2903910634962596,B12,0.9856443719867121,0.16883474752230349,-0.6849745236446836,0.47068466659598074,0.831104177231008,-2.627592742462843,-0.39063682204338296,-1.608567589464256,G13,-0.6234916472486344,0.7818300108151288,0.2872809997991549,-1.258687837081327,1.291055941492107,-1.303027868270874,0.36717614640496476,0.5528923038574696,False,0,0,0,0.499843199597357,-0.7508836378053223,0.4478338064519252,1.0610800593615575,1.291055941492107
1.5164167970000002,0.3844717195466437,-0.6182097626343005,F12,-0.4422205673515167,0.8969063327963956,0.4998646960354598,0.003681245819043777,0.4998782510906059,-0.5928026715481004,-0.29601205934754904,-0.10424748266278824,0.3138322432776869,4.499682039884486,-0.36627861033987597,B12,-0.9978610493606023,0.06537068279402908,-1.3765001063033377,-0.495026622419657,1.4628068565457688,2.1439051124846653,-0.2731046581180753,-2.0773064290725047,G14,-0.6630843312707292,0.7485447011523426,0.1373657612936735,-1.130341221302369,1.1386573799660376,-1.159050464630127,0.31552915575484874,0.8504279972787698,False,0,0,0,0.4998782510906059,-0.5928026715481004,0.28406521184203337,1.3007321182559033,1.1386573799660376
2.0165855660000003,0.5090225317074929,-0.826215119092447,F13,-0.5393276926880626,0.8420959802176515,0.4999215495614231,0.0015069564274485248,0.49992382083030273,-0.35568207226612264,-0.17774810776774103,-0.037517800571208536,0.18166445765397657,3.9125734285911786,-0.33593185578683565,C12,-0.9987602483895559,0.04977917473032936,-1.4925660938062357,-0.14915245763981289,1.5000000000000004,1.6885477701296026,-0.18362595244355467,-2.6433476889579164,G15,-0.6424065292129683,0.7663640461455298,0.260666490476644,-1.4697621619516132,1.4926981717554593,0.12027621269226074,0.2231311145863537,1.1946677605860156,False,0,0,0,0.49992382083030273,-0.35568207226612264,0.2642463780534652,1.4963490858777297,1.4926981717554593
2.5264865490000004,0.5962091785015133,-1.054460948618669,F13,-0.5893728606049048,0.80786114597828,0.4999567189092098,0.0007375989846098996,0.49995726300827426,-0.197601193702159,-0.09878053183098486,-0.011562842382962367,0.0994549787229651,3.164326139508804,-0.33406600409959064,D12,0.999745897872325,0.022541953940565265,-1.4984755775837977,0.06760875228032925,1.4999999999999996,-0.3277707099914551,-0.11035799842530901,-3.3886329373916135,G15,-0.6921546411307106,0.7217492312162288,0.06275679377575019,-1.498467878380656,1.4997814499798416,-0.15798211097717285,0.12128758672807782,1.6887693717698244,False,0,0,0,0.49995726300827426,-0.197601193702159,0.16122635898313506,1.4998907249899207,1.4997814499798416
3.0265007980000003,0.6603185078528869,-1.2861829960198503,F13,-0.6189150483384872,0.7854579319983449,0.4999740559281895,0.0005023202986057657,0.4999743082669016,-0.11856072078341572,-0.059279385014472864,-0.004153237875534759,0.05942469917925447,3.0062243814709104,-0.6900733518139466,D12,-0.8742881371549762,0.4854073065272931,-0.6797429789744625,-1.0911323351321123,1.2855427998460156,-0.4085969924926758,-0.09861364714279874,-4.138426402357917,G16,-0.7058798514133935,0.7083315857482324,0.0052007247608758245,-1.4999253791155498,1.4999343953829993,-0.03831982612609863,0.07415665451709996,1.6704588564548728,False,0,0,0,0.4999743082669016,-0.11856072078341572,0.08005827758662662,1.3927385976145075,1.2855427998460156
3.5366513710000005,0.7112037529855912,-1.527324797058187,F13,-0.6416026658641837,0.7670371693437824,0.49997413982451594,0.00067749624287676,0.49997459884920525,-0.11856071550545105,-0.059278741132566475,-0.004151079979660688,0.05942390609224009,2.2786028307327033,-0.7805278671333039,D12,-0.9972974644360985,0.07346949999373155,-1.4838066857334598,-0.21981291903044875,1.5000000000000002,0.690159797668457,-0.09902164523382966,-4.888164477484206,G17,-0.7070892211869969,0.7071243407500312,7.441869967067527e-05,-1.4981513095689358,1.4981513114172615,0.010560750961303711,0.05845043289814855,0.9862158631540401,False,0,0,0,0.49997459884920525,-0.11856071550545105,1.5546135912715011e-06,1.4990756557086309,1.5000000000000002
4.036689999,0.7480417171947228,-1.7649591438077312,F14,-0.6567388090831687,0.7541181184953527,0.4999916748861197,0.00024544632168226055,0.49999173513101597,-0.0395202409438165,-0.017963601254567738,-0.00040246204430486395,0.01796810913062957,2.0645511584749614,-1.1971268134082422,E13,-0.7338867065319307,0.679271891053734,0.20907727022942524,-1.0738461918782316,1.0940104884040043,2.6954998821020126,-0.09563821674181769,-5.484771071523215,G18,-0.7038408857093319,0.7103576617478714,0.0,0.0,0.0,0.0,0.039800390720238,0.6837470712880012,False,0,0,0,0.49999173513101597,-0.0395202409438165,0.08290518899993973,0.5470052442020021,1.0940104884040043
4.546400128,0.7803247184136164,-2.008828931798696,F14,-0.6598921478653148,0.7513603351153512,0.5000000173410558,0.0,0.5000000173410558,0.0,-1.6264698226985845e-06,2.000773813241373e-05,2.0073738796233042e-05,2.2180265307618363,-1.7610249725875358,E14,-0.6190562940173787,0.7853466144559793,0.26791392031510597,-1.1154705812624433,1.1471933081920336,-0.25270938873291016,0.32509348383391234,-5.6293682831073495,G18,-0.1679241358978742,0.9857999211721171,1.309219210928569,-0.4593619175117958,1.3874683108181385,1.4606133103370667,0.008378291069133681,0.7089014029159346,False,0,0,0,0.5000000173410558,0.0,0.035212239998144775,1.267330809505086,1.1471933081920336
5.04643731,0.8097747594114516,-2.246508238125918,F14,-0.663300124193144,0.7483534894983186,0.5000003312396434,4.235031248606136e-08,0.5000003312396452,-9.538366791928713e-10,-1.6370625642677995e-06,2.000897717218056e-05,2.0075834760133135e-05,2.4854375324065128,-2.1080123815790612,D14,-0.37052493613384274,0.9288225189469793,0.0,0.0,0.0,-1.1102230246251565e-15,0.7618375986218857,-5.706551889445597,F18,-0.04785707668443043,0.9988541936695368,1.259353532611609,-0.12095388282197916,1.2651486718449543,0.002664029598236084,0.009089655388340834,0.9313764691710615,False,0,0,0,0.5000003312396452,-9.538366791928713e-10,4.191616094846756e-09,0.6325743359224771,0.0
5.546470366,0.8370638397908983,-2.486958161075021,F14,-0.6695320164885509,0.7427831977742361,0.49999139694057154,0.00014749632559837161,0.49999141869611147,-0.03952024143749434,-0.019760103073693535,-0.00044456580280649425,0.01976510339553066,2.5285249157904692,-2.497583045959055,D14,-0.6591787252736736,0.7519863084834555,0.04862968131202461,-1.2242144170409297,1.2251798989517304,-0.9164192527532578,1.3346151737518879,-5.76163607113359,E18,-0.04841964291370701,0.9988270812208233,1.4761122418752404,-0.1434506178174999,1.4830662258868181,-0.008256137371065453,0.016717061731332805,0.9414944456900902,False,0,0,0,0.49999141869611147,-0.03952024143749434,0.03948744452760841,1.3541230624192742,1.2251798989517304
6.0564201550000005,0.8621046049524054,-2.7321824075408383,F15,-0.6703682083398588,0.7420286148432246,0.5000002991398244,4.620312667874549e-08,0.5000002991398265,-7.240150484321918e-10,-1.6592116946153826e-06,2.0011242534055524e-05,2.0079910637359456e-05,2.084222888730328,-3.0112575172943696,E15,-0.8582417278731324,0.5132456882793466,-0.4452112042567924,-1.1972453208046607,1.277344657711629,1.3685417175292969,1.7160939134301292,-6.2213148782962975,E18,-0.5549725728830394,0.8318686454889255,0.2581064144433909,-1.3627490609012316,1.3869765405961314,-2.06952263135463,0.00225265385364537,0.5035772877761628,False,0,0,0,0.5000002991398265,-7.240150484321918e-10,0.03871954437634504,1.3321605991538803,1.277344657711629
6.566491954000001,0.8869523710699841,-2.9764217099004093,F15,-0.6703682084010809,0.7420286147879156,0.5000003377162708,4.750077509108053e-08,0.5000003377162732,-8.257308996631389e-10,-1.6592110522507133e-06,2.001124216135289e-05,2.0079910212852506e-05,2.1937586996703073,-3.577772179157619,E16,-0.5653608533287408,0.8248436855085927,0.4089369430960188,-1.0572953728066947,1.1336238039081414,1.5242540836334229,1.5551885870376614,-6.43049135748169,E19,-0.9339739678297151,0.35734105196075394,-1.050169587532388,-0.40779556672050354,1.1265670804771648,-3.604470193386078,1.6501289223924687e-10,0.688528820477964,False,0,0,0,0.5000003377162732,-8.257308996631389e-10,8.322494024217869e-13,1.130095442192653,1.1336238039081414
7.066767818000001,0.9116365976795144,-3.2156520600877796,F15,-0.66904751734857,0.7432196307476436,0.5000003637963747,4.5853081567792664e-08,0.5000003637963768,-9.003447694139175e-10,-1.6550559034747474e-06,2.0010849854847814e-05,2.007917632665467e-05,2.4981812746721204,-3.9077593727914475,D16,-0.3410778450846949,0.9400350544487056,0.0,0.0,0.0,0.0,0.9468546180883859,-6.609894554575408,F19,0.9999968952402715,0.0024918888052162776,-0.8438206781678059,0.36981889525308453,0.9213030729297432,-4.0807035763794985,0.0035568214496031203,0.9809351646989743,False,0,0,0,0.5000003637963768,-9.003447694139175e-10,1.4669630310905098e-09,0.4606515364648716,0.0
