timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09850806271093851,-0.3494988272223441,G12,-0.0013695845921773812,0.9999990621181177,0.12497383939938597,0.0003569708852746193,0.12497434921789531,-0.12014153179558165,-5.247536356247331e-07,1.9447900949466184e-05,1.945497925258079e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497434921789531,-0.12014153179558165,0.0,0.0,0.0
0.501809771,-0.009455635943850746,-0.36058416869096327,G12,-0.13797924194524422,0.9904351209399107,0.4603537450093424,0.004425806002375202,0.46037501919945367,-0.7508826687330429,-0.25118981748901137,-0.16587865713445193,0.30101836040828456,5.4276963142003325,-0.33984515541489824,A12,0.9984322189941472,0.05597413754961459,-0.8875996831660604,0.09983508812657527,0.8931966426144535,-0.352323055267334,-0.6558191426882786,-0.8467520567365843,H13,-0.8970131625915608,0.44200383045567154,-0.9138979281079174,-1.1894496950270983,1.5000000000000002,0.34847497940063477,0.274102530427351,0.058792308456066755,False,0,0,0,0.46037501919945367,-0.7508826687330429,0.5998267128780798,1.1965983213072269,1.5000000000000002
1.010106707,0.2118610431713213,-0.4698539834210801,G12,-0.3203820346962901,0.9472884206211247,0.49982669802121454,0.004662948115376042,0.4998484481719605,-0.750882668367392,-0.3746854124526761,-0.16727078000365378,0.41032751814600826,5.144131423601305,-0.3228633287071442,B12,0.9771074999262732,0.21274617173483526,-0.27080612246887625,0.6556142467726672,0.7093419461288891,-7.503154595666608,-0.6705296982618771,-1.3970901033253995,H13,-0.5633482051053639,0.8262195832855603,0.5712030075222485,-0.7155639380605083,0.9155897690860929,2.9974542558193207,0.3754238049463767,0.5299922822510481,False,0,0,0,0.4998484481719605,-0.750882668367392,0.21504980651255332,0.812465857607491,0.9155897690860929
1.520232493,0.38586011020922956,-0.6514106133475175,F12,-0.4595032362074261,0.888176095103814,0.4998870496883786,0.0019176812754854722,0.4998907280072574,-0.5137629086499468,-0.2566205542455019,-0.0782962339341384,0.2682991038179925,4.757944077008695,-0.35868850039343847,B12,-0.995498974557271,0.09477231481515032,-1.010429480170254,-0.5903508349994291,1.1702486243451231,3.3893427053733305,-0.33962820952486195,-1.4925320508065554,G13,-0.10403943866296492,0.9945731723722971,0.0,0.0,0.0,-2.220446049250313e-15,0.30260611413270455,0.3607738629549013,False,0,0,0,0.4998907280072574,-0.5137629086499468,0.2784184180174256,0.5851243121725616,0.0
2.0301470029999997,0.507410361511778,-0.8709581882505609,F13,-0.553376702710709,0.8329311045314506,0.4999208987576083,0.0018570269836298559,0.4999243478405836,-0.35568201628922813,-0.17774851186226334,-0.03751681720850461,0.18166464995343898,4.067056941040116,-0.32192075822044397,C12,0.9994447811878928,0.03331860375653527,-1.4738947604735664,0.27862920709893324,1.500000000000004,-1.20188493278091,-0.307237019861758,-1.9075100764499344,G14,-0.6488457567089609,0.7609199589975124,0.0,0.0,0.0,0.0,0.21795398869657978,0.5683664789839151,False,0,0,0,0.4999243478405836,-0.35568201628922813,0.16989995806268302,0.750000000000002,0.0
2.5399999949999996,0.5913902981726146,-1.1063137232643305,F13,-0.5927447801618716,0.8053903559232493,0.49997146691189925,0.0006183969732941885,0.4999718493483938,-0.11856257697199883,-0.13395635401821568,0.017191549692138906,0.13505500421187958,3.319483217696266,-0.3431237241265795,C12,0.9999905246608201,0.004353227374938014,-1.4999431484017434,0.013059539144380516,1.4999999999999993,-1.0527235666383916,-0.28153370024172364,-2.4346186568638846,G14,-0.6716246256489038,0.7408915995083017,0.13660919841012975,-1.3895409725056629,1.3962400178200887,0.36088109016418457,0.09609958419180131,0.8394622687036617,False,0,0,0,0.4999718493483938,-0.11856257697199883,0.09141781351272214,1.448120008910044,1.3962400178200887
3.0499726419999997,0.658861723265636,-1.3469824833853714,F13,-0.6163541219133775,0.7874691082190718,0.49997409460825293,0.0006190189199027085,0.49997447781238336,-0.11856071716866878,-0.05927307770236328,-0.004151011928485528,0.05941825174423111,2.8725121830012768,-0.3281106727845722,D12,0.9999974307189929,0.002266838197324217,-1.2663394077327972,0.005741167919579571,1.2663524219529618,0.4281783103942871,-0.22522014105006113,-2.847501486327585,G15,-0.6803864904339847,0.7328534803321366,0.058265496979642284,-0.7836326415354211,0.7857957654620357,0.15003442764282227,0.05928360562184132,0.991596400146318,False,0,0,0,0.49997447781238336,-0.11856071716866878,0.14831531242429252,1.0260740937074988,0.7857957654620357
3.5510570689999996,0.7112281284741103,-1.58729185261877,F13,-0.6390603927499706,0.7691565602673248,0.4999789890548552,0.0007343525494158398,0.49997952835089343,-0.11855949496817146,-0.05907834964845928,-0.003957049841695731,0.05921072234515699,2.13889825438995,-0.3378755004518746,E12,-0.99997594997717,0.006935377946184055,-1.499855700004522,-0.020805748338848518,1.499999999999998,0.02795696258544922,-0.164929142910953,-3.462164011303421,G15,-0.6673092944435665,0.7447807097053666,0.15228900350462732,-1.3837268713596096,1.392081892386754,0.061817169189453125,0.05834327683255136,1.1471776958141222,False,0,0,0,0.49997952835089343,-0.11855949496817146,0.0004141605443948988,1.446040946193376,1.499999999999998
4.062525988999999,0.750834151484217,-1.8341042868721902,F14,-0.6565807312635991,0.7542557545901173,0.49999165500456716,0.00024544713515274597,0.4999917152498652,-0.03952024094357194,-0.019759884165636246,-0.0004427636722847276,0.01976484409017327,1.9712650311572117,-0.6819723089822141,E12,-0.8619084738866848,0.5070638841825812,-0.5777617693024961,-1.0396082324103273,1.1893670329056862,0.6720232963562012,-0.14243044854048645,-3.8240072657142057,G16,-0.6954514547418894,0.7185730819460118,0.032228451428151506,-0.9852153682105147,0.9857423572311564,0.050792694091796875,0.04600085206944993,0.9283502693228456,False,0,0,0,0.4999917152498652,-0.03952024094357194,0.07712272772113651,1.0875546950684214,1.1893670329056862
4.570873990999999,0.7845633967568953,-2.081817719089969,F14,-0.6578020119849647,0.7531908875095887,0.5000003949854599,4.557233758417656e-08,0.5000003949854619,-8.986065610334307e-10,-1.6199969179362578e-06,2.0006939346797972e-05,2.0072419187546274e-05,1.8094873890508367,-1.0404055783075772,E13,-0.7972983149236723,0.6035854512990456,-0.16168968222477265,-0.9151064039932189,0.9292810575748051,0.9993091225624084,-0.11701630934002642,-4.473361397362704,G17,-0.6921897443109573,0.7217155657672429,0.0589601208293794,-1.4110996941146414,1.4123309253070435,0.011237859725952148,0.003240659855028749,0.7111668066818091,False,0,0,0,0.5000003949854619,-8.986065610334307e-10,0.03884105296628219,1.1708059914409243,0.9292810575748051
