timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300673839,5.850000122014325,M5,-0.4794255273799006,0.8775825680216517,0.0,0.0,0.0,0.0,-1.1423478167164447e-06,1.983582240143177e-05,1.9868689158459832e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500922486,-4.302582174260949,5.675482057819304,M5,-0.5316947184014365,0.8469360816631802,0.37490054579897086,0.0010013225125031222,0.37490188301359634,-0.4231578947368422,-0.11908357539365835,-0.029745530573571963,0.12274239087471132,-3.799542197569603,5.407209011864114,L5,-0.3717648556994395,0.9283269316715824,1.085372647795837,-1.0353580131609785,1.4999999999999982,-0.8880579471588146,-3.6863415491449794,5.624223262631131,L5,-0.11633557226766127,0.9932099650250977,1.459398102473477,-0.3466369548920234,1.5,0.22979125380516052,0.12120064677909248,0.0,False,0,1,0,0.37490188301359634,-0.4231578947368422,0.24499303907381964,1.4999999999999991,1.4999999999999982
1.011172557,-4.228380524324049,5.479067934204395,M5,-0.588794872281405,0.8082824991140641,0.4999740436945726,0.0005607565706080286,0.4999743581587298,-0.11856070592830932,-0.09878184335557937,-0.01156524749384458,0.0994565610018771,-3.64116917110191,4.80184842004935,L6,-0.7266771462408232,0.6869791300551227,-0.3141191971032242,-1.0266260246726056,1.0736069413541678,-2.407781258225441,-3.102385661011914,5.446131824740041,K5,-0.2521377262854786,0.967691359361852,0.465143772231702,-0.3583262384387442,0.5871596222490075,-1.4662466943264008,0.13793349130718724,0.14635006761051306,False,0,0,0,0.4999743581587298,-0.11856070592830932,0.045636112949868114,0.8303832818015877,1.0736069413541678
1.5115040400000002,-4.210205525721667,5.4218882607442165,M5,-0.5909489621516388,0.8067089463560314,0.12496239640289925,0.00037860964211883924,0.12496296995516884,-0.16,-1.4236706529345167e-06,1.9964725954981005e-05,2.0015422068632957e-05,-3.9105773113354267,4.541720394156768,L6,-0.9430371716905133,0.33268737999803566,-0.8169265360866129,-0.4425156334243585,0.9290796796763092,-1.8186799669638276,-3.365430975808082,5.306832471793418,K6,-0.9586126356691391,0.2847135661247395,-1.0695399530951244,-0.3893739595225387,1.1382125423755356,-2.282723495736718,0.005335232205392781,0.10257367702316011,False,0,0,0,0.12496296995516884,-0.16,0.1987413324134321,1.0336461110259223,1.1382125423755356
2.011644011,-4.172778228299052,5.2316824879827335,M6,-0.6970667184371643,0.7170062691819202,0.42088606113600024,0.002944161321131636,0.4208963584357339,-0.750883637935958,-0.2758911441407811,-0.1661556941891577,0.32206154400485343,-4.330636781188183,4.4977218487975925,M6,0.9993273839276272,0.03667123848964841,-0.7525451629346502,0.05530523612478078,0.7545746426955765,-1.412881056415003,-3.226518919396022,4.932417258849925,K6,-0.4899283234463316,0.8717627187974184,0.8811891203500899,-0.9428769367060053,1.2905468544750576,2.0481086522340775,0.27812726462200743,0.0007446587178034925,False,0,1,0,0.4208963584357339,-0.750883637935958,0.6439028017274486,1.022560748585317,0.7545746426955765
2.5117939910000002,-4.184823102810248,5.131047646658734,M6,-0.8175490484387237,0.5758589700576774,0.2103574464186807,0.0030808431965860528,0.21038000584321237,-0.7508824302558089,-0.19129541311035714,-0.18318089458344722,0.264856895733251,-4.577580054704887,4.555599668664049,M6,0.9427612634412296,0.3334684395181897,-0.07996833351065824,0.6655780784367327,0.6703649102242788,-7.712603529267987,-3.3296330717421494,4.522940438490888,K6,-0.8736176910095543,0.48661291593538175,-0.49212396388875757,-0.7948417231758587,0.9348579361243886,-1.6193819046020508,0.37168719502810976,0.0,False,0,1,0,0.21038000584321237,-0.7508824302558089,0.11437498862161788,0.8026114231743338,0.6703649102242788
3.012706118,-4.233363574615678,5.0254596321971725,M6,-0.8446705115395855,0.5352865839290298,0.2106240045997888,-0.0018484039603110375,0.21063211509846344,0.45053047047995937,0.06952695701277876,-0.031894561776378005,0.07649353451347361,-4.474048376897062,4.373628170628873,M7,-0.5592129957510165,0.8290240197866245,0.25543305113452597,-0.8448765824097038,0.8826451626311642,-0.9032928943634033,-3.4408728538336755,4.102500648577931,L7,-0.7519853231201722,0.659179849367265,-0.11016214196162721,-0.8339192795004724,0.8411641113624384,0.5215167999267578,0.09761485812967274,0.0,False,0,1,0,0.21063211509846344,0.45053047047995937,0.3760407286361774,0.8619046369968013,0.8826451626311642
3.521632825,-4.280808911924908,4.861272552064215,M6,-0.7495660131143526,0.6619295974518726,0.421181692213099,-0.0018052456111477405,0.42118556096714216,0.5928033426335257,2.5268700612616692,-5.390000344197633,5.952913237814839,-4.266192515056778,4.1216482699214,M7,-0.3260286775611438,0.9453598793093199,0.5521441247066061,-0.318221419867184,0.6372817324467341,1.4136037975549698,-3.485246427788371,3.753527129190961,L7,-0.7652761045895057,0.6437021700633857,-0.09954968309362933,-0.5725693400664555,0.5811590045660296,-0.3254532814025879,0.3170862698376773,0.0,False,0,1,0,0.42118556096714216,0.5928033426335257,11.546691542170068,0.609220368506382,0.6372817324467341
4.021656814,-4.280226521266755,4.770919422106736,M6,-0.633565331219685,0.7736891953978945,0.4211377012209119,-0.0011890300400714954,0.421139379756952,0.3904598867030537,3.6197259898843486,-11.9118217961366,12.449655205858482,-3.8948037088983725,4.064381709787625,L7,-0.019143779412548315,0.9998167410629828,0.8271269632139688,0.08022061177563877,0.8310080383661881,1.3497456093318738,-3.5671142742653044,3.5728527881126153,L7,-0.8990054256789584,0.43793748937467647,-0.2217517594961249,-0.20302981337535275,0.30065752603062806,-1.652538776397705,0.3225068184566853,0.054826865371103595,False,0,0,0,0.421139379756952,0.3904598867030537,12.992860564623124,0.565832782198408,0.8310080383661881
4.521848052,-4.238760793476618,4.616112076255777,M6,-0.6014178878856725,0.7989346181822832,0.26308572854027734,0.0009018182943685837,0.2630872741844511,-0.3303891751945461,3.4047830428791306,5.251442043325695,6.258609358594449,-3.501342362091941,4.246364962629359,L7,0.2656669661123626,0.9640648645794808,0.7105196393554669,0.5457367308353067,0.8959167022065337,1.1718159469455713,-3.6964735932585593,3.5266390329788866,L7,-0.9885699485967369,0.15076291563725144,-0.252258011518367,-0.07877389717272809,0.264271510479242,0.3950190544128418,0.081756275953341,0.07492355462849065,False,0,0,0,0.2630872741844511,-0.3303891751945461,12.377357652282647,0.5800941063428879,0.8959167022065337
