timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003009285,5.8500001241085124,M5,-0.47942552734057714,0.8775825680431326,3.642398330869024e-07,4.389088164556531e-08,3.668747272555028e-07,-8.086624469829867e-10,-1.1423502535822144e-06,1.983581985973726e-05,1.986868676107725e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.668747272555028e-07,-8.086624469829867e-10,0.0,0.0,0.0
0.507510589,-4.317886089128551,5.704039541977638,M5,-0.5381091260943903,0.8428751796161119,0.3157106616211693,0.0015737575707839152,0.31571458403781105,-0.35568188284653657,-0.15999718310726466,-0.05567917880015291,0.16940858760440386,-3.813201545926925,5.041960155469933,L6,-0.5908318211422402,0.806794744111378,0.19174760472159047,-1.4876938045456534,1.499999999999996,-1.784349197987467,-3.5668662419650135,5.258326091440967,L6,-0.42068236767162803,0.9072079946352949,0.784384529735358,-1.2175699539152163,1.448356200375191,-1.3009944558143616,0.13638429969809662,0.08249961092186253,False,0,0,0,0.31571458403781105,-0.35568188284653657,0.33376391072234907,1.4741781001875935,1.499999999999996
1.007619326,-4.2369931510167085,5.492731863507296,M5,-0.5954826522248041,0.8033681664705588,0.42099138485219517,0.0014279189748362675,0.42099380645369094,-0.27664160109816693,-0.11643282253193621,-0.022595355454298714,0.11860502624619017,-4.137205379307906,4.577861459477264,M6,-0.949963717567317,0.31236026524781074,-0.9601569509861108,-0.3782813334111079,1.0319874697564067,-2.600484177310136,-3.587407007478871,4.766923853478874,L6,-0.7928268914947387,0.6094468968850278,-0.357208164626428,-0.808516995538664,0.8839102923660576,-1.5594870131462812,0.13934832771550543,0.1702963954904324,False,0,0,0,0.42099380645369094,-0.27664160109816693,0.10158503061347976,0.9579488810612321,1.0319874697564067
1.5093872039999998,-4.199047871117206,5.290831494008525,M6,-0.6888380309410197,0.7249152827249862,0.47356784999756746,0.003082284851754151,0.473577880639738,-0.5137625170144964,-0.2430985588547771,-0.07819135533013973,0.255364048694474,-4.0711286839431295,4.503130693237521,L6,-0.3134747174536645,0.9495965467067291,0.7718141853182381,-0.20392829849060767,0.7983006248173241,3.793837949633599,-3.792668831621237,4.378862099179164,L7,-0.8425317204588761,0.5386467302607584,-0.3635120956836513,-0.7861042613023539,0.8660836872647121,-0.48482179641723633,0.24403725072738514,0.04801996841091416,False,0,0,0,0.473577880639738,-0.5137625170144964,0.2725543591857505,0.8321921560410181,0.7983006248173241
2.017654108,-4.212271852961217,5.099542693886922,M6,-0.7804145583765156,0.6252624385591516,0.49986493904058926,0.0013600059891455407,0.4998667891532128,-0.5747368421052631,-3.6920483829162216,-5.994164238672124,7.039973450373947,-3.7108904487204817,4.481946449817825,L6,-0.004502029782459342,0.9999898658125681,0.8260775589919334,0.1072645391110516,0.833012493796328,1.3812964782118775,-4.006455940884787,4.212792363902431,L7,-0.9611475825728936,0.2760350059580898,-0.5787404719715905,-0.25538555123560513,0.6325838392480583,-1.4375543594360352,0.2708872638827602,0.04549257269107554,False,0,0,0,0.4998667891532128,-0.5747368421052631,13.348516986420725,0.7327981665221932,0.833012493796328
2.52757096,-4.274738172818441,4.861127357346195,M6,-0.8006452589151294,0.5991386896000496,0.4999567151411641,0.0007375924818951995,0.4999572592306391,-0.19760119363414763,-0.09878378218493405,-0.01156512149759345,0.09945847202734713,-3.476451785846726,4.659243848585666,L6,0.4125898140952064,0.9109169255782237,0.27522861319235314,0.44708988752780954,0.5250144350867082,1.6839438572060317,-4.288100695411115,4.0470438488538445,M7,-0.9435909453621919,0.3311134667005935,-0.5085360919563531,-0.40701717700131645,0.6513616040237261,0.6969761848449707,0.0660857274019988,0.06419316860881041,False,0,0,0,0.4999572592306391,-0.19760119363414763,13.611071983842967,0.5881880195552172,0.6513616040237261
3.037459825,-4.3569761593523655,4.637852330719282,M6,-0.8360169033681126,0.5487036880518817,0.42102666043123266,0.00030261330112363316,0.42102676918301346,-0.11856071066751522,-0.049919777716372134,-0.004133653133038959,0.05009063081531602,-3.2198682386662036,4.41698579210421,K7,-0.32786577123492633,0.9447243174876611,0.8555479028534307,-1.2320867607125319,1.500000000000001,-2.957586795091629,-4.500961014087771,3.8324378466415085,M7,-0.9173887896747082,0.3979922217571269,-0.39232402143648315,-0.41932652623469124,0.5742411282729123,0.022127628326416016,0.12322407701847737,0.06818343270653038,False,0,0,0,0.42102676918301346,-0.11856071066751522,0.09682078703960537,1.0371205641364567,0.5742411282729123
3.537660267,-4.384484056663822,4.575028018453349,M6,-0.8781702150121014,0.4783482763264341,-0.00016382513227629044,0.0016543829341694617,0.001662474531184313,-0.7508840873973004,0.0007317134485795784,-0.16304142248604672,0.1630430644058324,-3.153808196217836,3.6787408597192908,K7,-0.7117269226955522,0.702456253093614,-0.019665664247572323,-1.4998710816765914,1.5000000000000024,-1.090996265411377,-4.623222098881808,4.168834854223462,M7,0.8086651787911514,0.5882691804018592,-0.08762986014712482,1.4974381481752719,1.4999999999999973,-2.545094748341352,0.1640799784384388,0.0,False,0,1,0,0.001662474531184313,-0.7508840873973004,0.22581434182442478,1.5,1.4999999999999973
4.047587969,-4.383838142716942,4.574527283026739,M6,-0.9512044583848265,0.3085613040350495,-0.00016487293590018357,0.001674417664503265,0.0016825152600178444,-0.7508833953519247,0.000732400261017263,-0.16304186262261205,0.16304350762171746,-3.1568253873918506,2.978492375976955,K8,-0.71478003700551,0.6993493395281086,-0.028983133131412764,-1.3279062172434486,1.328222475265314,-0.1279008388519287,-5.045681453664961,4.412559417122872,M7,0.9990060094132925,0.04457570140927087,-1.4914133653947026,-0.16026906601728896,1.5000000000000022,1.9623127101147997,0.3701854314693338,0.0,False,0,1,0,0.0016825152600178444,-0.7508833953519247,8.691739697811076e-07,1.4141112376326581,1.5000000000000022
4.547636701,-4.383581382501071,4.574173375249907,M6,-0.9769637793878942,0.21340518682339443,4.6367271798530634e-05,-0.00047024973964234894,0.0004725301488029476,0.21024768062312463,-2.1243587005418983e-06,-0.0023287824748041103,0.002328783443743674,-3.155437726681137,2.3319064789993122,K9,-0.6788737969929828,0.7342549746214393,0.09935631224485153,-1.2656608931291702,1.2695547145276667,0.6195306777954102,-5.4153041401217115,4.524369399442821,M6,0.8858164619515956,0.4640357698880091,-0.06672552781534336,0.3913575028810623,0.397005026572129,-4.368309378623962,0.19724208280260136,0.28292414271258615,False,0,0,0,0.0004725301488029476,0.21024768062312463,0.32139812360922826,0.8332798705498978,0.397005026572129
