timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301104552,5.85000012452494,M5,-0.47942552733563487,0.8775825680458315,4.8802206037219986e-08,1.665446660979042e-08,5.1565749991209234e-08,-2.687792730335322e-10,-1.1423616466216437e-06,1.9835820558584868e-05,1.9868688113814918e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.1565749991209234e-08,-2.687792730335322e-10,0.0,0.0,0.0
0.500083242,-4.308934158231598,5.687948356988666,M5,-0.5270711795216194,0.8498211410153619,0.499956412462181,0.0011291143291446148,0.4999576874708726,-0.19760117290736828,-0.09878163173971317,-0.011566992441086825,0.09945655374731456,-3.8764592837098535,5.558263350149394,L5,-0.27680469248680145,0.9609262001929635,1.2701374777271912,-0.7979666582463274,1.5000000000000007,-1.1346065998077393,-3.9828293332791875,5.435049404315838,L5,-0.4136622169194519,0.9104304313308538,0.7535343189775601,-1.2969911449670857,1.5000000000000024,-1.9152888283133496,0.11030096748102869,0.0,False,0,1,0,0.4999576874708726,-0.19760117290736828,0.19884026639549093,1.5000000000000016,1.5000000000000024
1.000323839,-4.252257273474508,5.538554469555162,M5,-0.5943072931864753,0.804238050122167,0.4999394419756259,0.0007279435876507423,0.4999399719413992,-0.2766416484871746,-0.13827802913730805,-0.02268718495351897,0.14012680579822476,-3.5507049871749334,4.9941786773431565,L6,-0.627788515004593,0.7783839543749138,-0.03794426044669397,-1.0965182878119872,1.0971746088964047,-2.4796921014785767,-3.899283189927482,4.752600396650121,L6,-0.756146005325112,0.6544029482137712,-0.4874492442680589,-1.1689915617413238,1.2665496583868794,-2.5104951567482203,0.16250716558253853,0.11157675709822057,False,0,0,0,0.4999399719413992,-0.2766416484871746,0.08130138236443492,1.181862133641642,1.2665496583868794
1.510055202,-4.2056213957421384,5.3190441348460284,M6,-0.6909436594620453,0.722908610716549,0.3682547232086796,0.0027860831185779512,0.3682652623105318,-0.7508836379352801,-0.2758910838352549,-0.16615570466840318,0.3220614977510433,-3.7992976868495467,4.611628037392318,L6,-0.9021497739597804,0.43142297730222623,-0.6254183067368357,-0.6372557263664547,0.8928846057517222,-0.973662007600069,-4.2800106594832545,4.550085429278384,M6,-0.9839039452984512,0.17869814332035575,0.0,0.0,0.0,0.0,0.2527791018708814,0.022548544382948843,False,0,0,0,0.3682652623105318,-0.7508836379352801,0.3569226952841404,0.4464423028758611,0.0
2.010162173,-4.226666037221952,5.137149852183662,M6,-0.793396676531637,0.6087049479571371,0.36828867806627136,0.0026270028572303455,0.3682980471517784,-0.592803106335867,-0.1890212625588367,-0.07777571423228516,0.20439691637517127,-4.022687693066425,4.317809356874688,L7,-0.8874620052349569,0.4608808840300815,-0.33965705140760694,-0.4830668201485455,0.5905255839498718,0.38950204849243164,-4.34016466116632,4.468126030257965,M6,-0.9171443733222169,0.39855513857357067,-0.19373027694907563,-0.163973115649112,0.2538082009361451,-1.1748194694519043,0.3071508870650801,0.0,False,0,1,0,0.3682980471517784,-0.592803106335867,0.23527882672899608,0.4221668924430084,0.2538082009361451
2.510810422,-4.243657494064149,5.082853090535751,M6,-0.8168512218462285,0.5768484041472903,9.871640328866832e-05,-0.0009877878427567066,0.0009927082907763988,0.4473688577961642,-2.947411862838717e-05,-0.030947937239792424,0.030947951275032724,-4.141206916577235,4.161099557939531,M7,-0.9293282747257661,0.3692545975275474,-0.18638998756824954,-0.1758866315910712,0.25627589554647046,-1.3538765907287598,-4.4210790832483955,4.414021236485503,M7,-0.9999960241806691,0.002819862204907906,-0.058716459958851885,0.03115323129923908,0.0664691393842537,-4.934439380937299,0.07912418624892759,0.0,False,0,1,0,0.0009927082907763988,0.4473688577961642,0.34644876007573633,0.16137251746536208,0.0664691393842537
3.020018688,-4.255185188831878,4.963712611992621,M6,-0.7045739785618103,0.7096305438272266,0.47384828430848464,-0.0019562544108206754,0.4738523224311709,0.7508842724397023,0.3551731888776887,-0.16704720298337278,0.39249555681830905,-4.254101396488653,4.110165275169743,M7,-0.9792235520118286,0.20278371528635533,-0.3056284027183409,-0.16774863497254877,0.34863781361653495,0.9357142448425293,-4.4670426240180365,4.429522855744729,M6,0.9996142598772635,0.027772854553156024,-0.196153956866727,-0.09866449448780124,0.21957016479250352,5.215935904505504,0.34821703418788896,0.0,False,0,1,0,0.4738523224311709,0.7508842724397023,0.7100191212199929,0.28410398920451924,0.21957016479250352
3.520077132,-4.239635193382386,4.852203837080947,M6,-0.5655148303099804,0.8247381261336335,0.2830585007758404,-0.002313659753180805,0.28306795629834175,0.7508838719393204,0.21191806831945084,-0.1654361026256027,0.2688463719900203,-4.408972063531808,3.9720883893403363,M7,-0.9500636810077062,0.3120560879554947,-0.23992749324937002,-0.1766724893985483,0.2979569944257168,-1.2461543083190918,-4.550070181995734,4.336275832183794,M7,-0.9167174124279641,0.3995362133166129,-0.15987833516337702,-0.13778881596440584,0.21106122301239044,-1.1069668966415147,0.3615305384439793,0.0,False,0,1,0,0.28306795629834175,0.7508838719393204,0.24726946682313947,0.25450910871905363,0.21106122301239044
4.029981201,-4.119982568415264,4.645343537087654,M6,-0.46350218897517265,0.8860957740640648,0.5000259836505597,-0.00044252335401684384,0.5000261794672641,0.11856072072701278,0.05928258736569087,-0.00415190258864555,0.05942780039574385,-4.54833708248489,3.9856070945494126,M7,0.9603620537078021,0.2787556740196199,-0.11885325394335844,0.6447569997755487,0.6556200765172551,-8.235082944207868,-4.57629624396562,4.411033970051082,M7,0.9423546566140703,0.33461575150876816,-0.2109091821204867,0.17139111448972066,0.2717675426329663,0.9670138359069824,0.2382276828492218,0.0,False,0,1,0,0.5000261794672641,0.11856072072701278,0.4107019032128501,0.4636938095751107,0.2717675426329663
4.539337798,-4.049910725733027,4.546695990292821,L6,-0.45646645905527344,0.8897406204936986,2.5252441381526324e-07,3.809561310392476e-08,2.5538178343512724e-07,-5.800472828909029e-10,-1.0916155135911785e-06,1.9802004698015415e-05,1.983207035308562e-05,-4.612370970300004,4.417351616900766,M7,0.7638745036089457,0.6453648136799734,0.20157091702398766,1.4863946869556877,1.499999999999996,-3.02583060165329,-4.485252264407022,4.985357581215172,M6,0.5702438774285942,0.8214754532274244,0.46372751190737915,1.2425738795095498,1.3262854335848004,-0.8712911605834961,0.01584761553232905,0.0,False,0,0,1,2.5538178343512724e-07,-5.800472828909029e-10,0.11663335406921363,1.4131427167923982,1.499999999999996
