timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301002817,5.850000123689936,M5,-0.479425527351282,0.8775825680372841,-3.1257229874937286e-08,3.807939078584455e-09,3.1488328305594164e-08,-1.2596240849215087e-10,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1488328305594164e-08,-1.2596240849215087e-10,0.0,0.0,0.0
0.500407375,-4.309846416748632,5.6897288487920505,M5,-0.5280783623811949,0.8491956448214699,0.4999567077777403,0.0007375634047865898,0.4999572518243264,-0.19760117326626012,-0.13826967376246613,-0.02268612369147835,0.1401183888378819,-3.8755605563800044,5.561928302385072,L5,-0.2945288896905841,0.9556425760385688,1.2397582055491752,-0.8443930315756365,1.5000000000000016,-1.607259511947633,-0.8920762655603712,-5.396427185767188,H18,-0.6642331493621516,0.7475254666487542,0.04283007823248197,-1.4342646052308705,1.4349039596500754,-0.8800818026065826,0.11267218060815853,0.0,False,0,1,0,0.4999572518243264,-0.19760117326626012,0.2799689356158732,1.4674519798250385,1.5000000000000016
1.0113990579999999,-4.211880439340212,5.465295098010531,M5,-0.5685550885899568,0.8226451915846937,0.49995672918936207,0.0007375794230645993,0.4999572732595561,-0.197601193618381,-0.10975781692793926,-0.012841545712723005,0.1105064870180886,-3.5224254152217744,4.985379432623223,L6,-0.5946877561079166,0.8039567604886044,0.11188881359922132,-1.1608051824119858,1.1661851388708249,-2.0094984769821167,-0.7450797796423544,-6.016105216096344,H18,-0.6150821789842897,0.788463006802436,0.3107296118829417,-1.2385100572507302,1.2768946916688668,-0.8360207080841064,0.09682457662050759,0.0900400443825865,False,0,0,0,0.4999572732595561,-0.197601193618381,0.057949870428308556,1.2215399152698458,1.1661851388708249
1.520078184,-4.139748046291265,5.231880882789832,M6,-0.6182378136302109,0.785991097784624,0.4999568151903269,0.0006329654353605663,0.4999572158700153,-0.1976011919596824,-0.09878204196937347,-0.0115643794700173,0.09945665733456771,-3.7387543195679425,4.5655210268929975,L6,-0.8856650401234191,0.4643247104163017,-0.6059362186158079,-0.6946528908875038,0.9217924602907047,-1.1223859153687954,-0.6924675608619588,-6.530399702111374,H19,-0.6740990673206851,0.7386409462231175,0.2361438021355733,-1.176581162403414,1.2000446354238719,1.067640781402588,0.1235007247694968,0.02770908855580978,False,0,0,0,0.4999572158700153,-0.1976011919596824,0.02172259312154454,1.0609185478572882,0.9217924602907047
2.0204039849999997,-4.109936315072924,5.064166138789036,M6,-0.6719983967567282,0.740552600937519,0.31572887634778773,0.0008797336834270829,0.3157301019719064,-0.27664165352208997,-0.0873125191201465,-0.02247539385279111,0.09015885604833297,-4.059685556424953,4.291801594316498,L7,-0.96131565207962,0.2754491188345591,-0.6575164029184188,-0.41050396350780005,0.7751395514114796,-0.8428597450256348,-0.7066027829690287,-7.27350788062833,H20,-0.7614256921170371,0.648252200446779,-0.23930733641571167,-1.480787627831086,1.4999999999999993,-0.6563198566436768,0.1408105753237323,0.02399749889968561,False,0,0,0,0.3157301019719064,-0.27664165352208997,0.01858349353091775,1.1375697757057395,0.7751395514114796
2.5301198069999997,-4.105328483731887,4.923776248171983,M6,-0.7240941115993755,0.6897011798931851,0.2630971333521131,0.0009100109798556941,0.2630987071387525,-0.27664164292335214,-0.07275685203500819,-0.02241582474048125,0.07613165384280081,-4.3855843659432034,4.193002338678259,M7,-0.9985848543662366,0.05318165689748859,-0.6365633344981525,-0.06799578768489134,0.6401845874201406,-0.9382081031799316,-0.6977127480432223,-7.368414871129223,H20,-0.07456706478136961,0.997216001100008,0.29726516198508524,1.3356668299420527,1.368346614399097,15.010788440704342,0.14563204134084273,0.03267098215711628,False,0,0,0,0.2630987071387525,-0.27664164292335214,0.02751965232409867,1.0042656009096187,0.6401845874201406
3.0400491979999997,-4.121348919104748,4.746133058016907,M6,-0.7402565983563828,0.6723244518748261,0.5000085845599185,-0.00010403480088103795,0.5000085953829724,0.03952023712023759,0.019757301694336694,-0.00044349763820018123,0.019762278724785986,-4.579987276320791,4.421827402208114,M7,0.8272882067254455,0.5617777345294103,0.08644665398308327,1.3279821836314998,1.330792885473753,-4.427346587181091,-0.6789824168667092,-6.836913114405255,H19,0.6701828389408366,0.7421960404025345,0.1308190940873344,1.2795284242418514,1.2861985164898404,1.4390218257904053,0.0474638004143042,0.0,False,0,1,0,0.5000085953829724,0.03952023712023759,0.1105434911438843,1.3084957009817968,1.330792885473753
3.5402603349999997,-4.129912051345659,4.505518032142451,M6,-0.6883365934462231,0.7253914351036936,0.5000776357638606,-0.0013275921278226369,0.5000793979879897,0.3556820954596876,0.17780062181366577,-0.03751846947934965,0.18171597802449593,-4.633199311189293,4.851075762682068,M6,0.7494684727002351,0.6620400353667268,-0.5316921797776164,1.2243459430153614,1.3348106840353233,2.859717309474945,-0.621011973893084,-6.127686151013327,H18,0.6951167462618263,0.7188968695622285,0.0501187871719444,1.4896603430225674,1.490503213817971,0.348585844039917,0.14851700421124114,0.0,False,0,1,0,0.5000793979879897,0.3556820954596876,0.32377067865985953,1.4126569489266472,1.3348106840353233
4.0500044509999995,-4.1002910266371915,4.261972829660791,M7,-0.6377353616456788,0.770255547533157,0.5000434267555532,-0.00083717970212141,0.5000441275640481,0.19760118930687198,0.09879608647926041,-0.01156578262975485,0.09947076973390846,-4.2504033945039374,5.290600641966579,M6,0.3281954350663437,0.9446098434812191,0.9377348586753698,0.46812398411777423,1.0480871765655821,-2.057719612494111,-0.6952954008074813,-5.38296011256572,H18,0.7713772643794199,0.6363781234443266,-0.28506861329304245,1.4726628554136845,1.5000000000000016,0.45752525329589844,0.13527774702023,0.2895234000423237,False,0,0,0,0.5000441275640481,0.19760118930687198,0.1613460669952834,1.2740435882827919,1.0480871765655821
4.550069872,-4.049453897991781,4.026399392379611,L7,-0.6232263386583901,0.7820415147557114,0.5000090121500738,-0.0002062761739099056,0.500009054699165,0.03952023982871906,0.01975758534609844,-0.00044271808153597414,0.019762544826213115,-3.9643623308695877,5.2525919429843215,L6,-0.06678318041395553,0.9977675114042334,0.0,0.0,0.0,0.0,-0.8098495501824721,-4.798182267357447,H17,0.7269797851462748,0.6866588614360671,-0.08549889927455978,1.4975613303710933,1.5000000000000002,-1.661059856414795,0.03738614430315046,0.4791414670223262,False,0,0,0,0.500009054699165,0.03952023982871906,0.15939559417705726,0.7500000000000001,0.0
5.060028602,-3.992433340308964,3.7876126429880297,L7,-0.6156095868899438,0.7880512905440512,0.5000090332351792,-0.0002257877912312939,0.5000090842143823,0.0395202394176348,0.019763363143601,-0.0004438499583669347,0.019768346555323963,-3.7685646794868215,4.903953668059009,L6,-0.4746318308649398,0.8801844267707735,0.5344623298376705,-0.8127370526593847,0.9727237525530947,0.3608572483062744,-0.8464345368368176,-4.04949767658356,H16,0.7241311109837695,0.6896623333961422,-0.07295733743792998,1.4953429302211063,1.4971216557275087,0.00041484832763671875,0.019404437734212632,0.38856684544862063,False,0,0,0,0.5000090842143823,0.0395202394176348,1.1376860066397544e-05,1.2349227041403017,0.9727237525530947
5.560156561,-3.9327134237182313,3.554643863282756,L7,-0.6102856038716543,0.7921814701859439,0.5000090100895602,-0.0002453525196163958,0.5000090702863307,0.03952023915318347,0.019757429058604132,-0.00044642746600691594,0.019762472023716574,-3.467019723102146,4.504782267283975,L6,-0.43307801358972714,0.9013564412290934,0.6339882795683227,-0.7920863138462764,1.0145648659462754,0.09149610996246338,-0.8835843123971678,-3.3028116675005377,H15,0.7251497750215659,0.6885911731834591,-0.077220140333778,1.4920730127037807,1.4940698863547532,0.01620769500732422,0.013476401721792541,0.30812740705053465,False,0,0,0,0.5000090702863307,0.03952023915318347,1.1746057187315761e-05,1.2543173761505142,1.0145648659462754
6.070309937,-3.86822933625329,3.3182816277950953,L8,-0.6046034353105971,0.7965266386063801,0.5000003471657816,4.4307730318049465e-08,0.5000003471657835,-8.915059500650246e-10,-1.462098366013781e-06,1.997578893853248e-05,2.00292255304267e-05,-3.1349090060700884,4.078647825032776,K7,-0.45243295443513526,0.8917984199027799,0.6703960939218145,-0.9159725266901475,1.135093208682335,-0.22616386413574108,-0.2996997498199552,-2.987443601660471,G15,0.3848574880581397,0.922976009377047,0.4690822626700486,1.2454376164362335,1.330846732567661,4.20481376349926,0.01430632675931287,0.30636899829637687,False,0,0,0,0.5000003471657835,-8.915059500650246e-10,0.03869903391208011,1.232969970624998,1.135093208682335
6.580102009,-3.80142729884432,3.0830835585199026,L8,-0.6022398636895135,0.7983151925036811,0.5000003621300781,4.6072260895257955e-08,0.5000003621300803,-8.172781823856961e-10,-1.4553861674355365e-06,1.9973963962733912e-05,2.002691651954828e-05,-2.9550390652793292,3.416020743745903,K8,-0.548580184530332,0.8360979494895721,0.7296886289158744,-1.180594932066028,1.3878940481135864,1.4413338154554367,-0.20743393006584235,-2.248904759650706,G14,0.6666069324251874,0.7454094161215578,0.16690567107690596,1.4906852440949336,1.5000000000000016,-0.017158985137939453,0.00592803585801871,0.15951647111169853,False,0,0,0,0.5000003621300803,-8.172781823856961e-10,4.529318922833308e-09,1.443947024056794,1.3878940481135864
7.080326607,-3.7356566412765724,2.8538312357876854,L8,-0.6014508297378679,0.798909819320417,0.5000001236900693,3.045358604181203e-08,0.5000001236900703,-4.337120220325622e-10,-1.4531480079860178e-06,1.9973344945641332e-05,2.002613660821003e-05,-3.064485726326566,2.871278433012818,K8,-0.8089139602203839,0.5879270405080678,-0.3821949377257283,-1.1776796930915134,1.2381447532268974,-0.8354854583740234,-0.12646130327817523,-1.503294262418204,G13,0.6690752510576918,0.7431946638816015,0.15701485196375958,1.4917594766793996,1.4999999999999991,0.0046062469482421875,0.0019760118496003898,0.0,False,1,0,0,0.5000001236900703,-4.337120220325622e-10,1.5591223249873381e-09,1.3690723766134483,1.2381447532268974
7.580552877,-3.6698483723953688,2.6219923627294666,L8,-0.6038161674342387,0.7971236014219999,0.5000003273268743,4.5005359994299e-08,0.5000003273268763,-7.168178555434778e-10,-1.45985518789173e-06,1.997518825063176e-05,2.002846281714579e-05,-3.085552782095191,2.3627399646301726,K9,-0.798447483832474,0.6020644613009402,-0.5508317005002406,-1.3014912433676917,1.4132568835278203,-1.217435896396637,-0.11474893897032916,-0.9035324232156676,G13,0.7030327837127232,0.7111574403921676,0.01723479849703266,1.4999009839721977,1.5000000000000002,0.017626285552978516,0.005928036177502705,0.0,False,0,1,0,0.5000003273268763,-7.168178555434778e-10,4.650313418685133e-09,1.4566284417639102,1.4132568835278203
8.090144095,-3.605663848123902,2.3855575574271524,L9,-0.611443317799763,0.7912882339053005,0.4999916142484917,0.00020642863748636386,0.499991656861987,-0.03952024126459638,-0.01976039362445043,-0.0004449887399422597,0.01976540339006256,-3.0438203445213428,1.6487698841576675,K10,-0.705996579718865,0.708215242299447,0.004706475637958896,-1.4999926163441835,1.4999999999999998,-0.4057502746582031,-0.10669115143201213,-0.15362445030328062,G12,0.7033224069302997,0.710871009332755,0.016007548422792006,1.499427252150254,1.4995126962107954,-0.0010538101196289062,0.019206836860722554,0.17656580879193906,False,0,0,0,0.499991656861987,-0.03952024126459638,0.03874747882182974,1.4997563481053975,1.4999999999999998
8.590258241999999,-3.554619616641137,2.150712676522993,L9,-0.6535932580352172,0.7568459903110138,0.4999385906367292,0.0015807355836110204,0.4999410896623965,-0.276641601104716,-0.13827128902711833,-0.02268597519571142,0.14011995874892816,-2.9177323654368204,0.913862441489226,K10,-0.5829577734809666,0.8125024518966784,0.4804806877463985,-1.4209638660792012,1.5000000000000007,0.790410041809082,-0.10182998089105623,0.40498824576453674,G11,0.704804882696529,0.7094012104071519,0.009231268506289386,1.4201202876755064,1.4201502905628678,-0.011179447174072266,0.10887823386509421,0.6411951245780283,False,0,0,0,0.4999410896623965,-0.276641601104716,0.24065417081445944,1.4600751452814342,1.5000000000000007
9.090292105,-3.529352585760239,1.912623555263433,L9,-0.6816713202527435,0.7316585345253809,0.49997408333264737,0.0006190790169347607,0.49997446661119627,-0.1185607173847432,-0.059278836849113704,-0.00414973866655459,0.05942390789223256,-2.471237723067676,0.4044421446636262,J11,-0.2962147777681382,0.9551213563897378,1.2149818634412712,-0.5083656439712786,1.3170484260123303,2.0517504960298525,-0.07915667809971144,1.127018721273373,G10,0.6900679755919903,0.7237445606444115,0.06784719201337872,1.4233739026154846,1.4249900028108742,-0.059740543365478516,0.07544413117191606,1.0923404218356945,False,0,0,0,0.49997446661119627,-0.1185607173847432,0.16138117201213534,1.3710192144116022,1.3170484260123303
9.600022406999999,-3.5121553147295246,1.6677397039605648,L10,-0.6720569332404449,0.740499479056127,0.5000262988581522,-0.0006774074878495712,0.5000267577147114,0.1185607140710067,0.05928136929698671,-0.004150949016442179,0.059426518688737114,-1.9310114063271733,0.37027621583596193,I11,-0.014964983034706178,0.9998880183714429,0.0,0.0,0.0,-2.220446049250313e-15,-0.04812225841349499,1.8327658284009416,G9,0.7006202114594107,0.7135343855025984,0.02576020737800444,1.4103042794595289,1.41053952406376,0.23883700370788574,0.02612287604386143,1.2953428959698483,False,0,0,0,0.5000267577147114,0.1185607140710067,5.121917402816813e-06,0.70526976203188,0.0
10.100026584999998,-3.481940110982266,1.429171710349047,L10,-0.6491703445966159,0.760643059322348,0.5000262287888485,-0.0007361630439328692,0.500026770696155,0.1185607125959387,0.05927601944880186,-0.004150839953069234,0.059421174290068796,-1.4325238679256804,0.38045557578280015,I11,0.0320507597763919,0.9994862424254554,1.2240087255280585,0.07858195641786525,1.2265286315627864,0.27856476604938507,-0.01729012126859612,1.2634190020234755,G10,-0.6153441274853865,0.7882585900383505,0.0675605310827293,-1.498477752467422,1.499999999999999,-2.0009583979845047,0.06097972716895228,1.5521538758744473,False,0,0,0,0.500026770696155,0.1185607125959387,1.0688708021791754e-05,1.3632643157813926,1.2265286315627864
10.600192082999998,-3.4376558846040246,1.1928043005828723,L10,-0.6272205370475631,0.7788417027257333,0.5000260963533608,-0.0007952773017864401,0.5000267287859392,0.11856071142552836,0.059275869135686464,-0.004151007164687933,0.059421036024898774,-0.7573191024651763,0.40908431677863294,H11,-0.04798524688726958,0.9988480445398928,1.4200648690038453,-0.13675712732982404,1.4266347619676223,-1.3105868548154809,-0.13722461983104692,0.7812164093448073,G11,-0.9009366075191075,0.43395072212402364,-1.0272101223407442,-0.32845497581840855,1.0784448556041972,-5.882664918899536,0.05702770406772206,2.042565537046634,False,0,0,0,0.5000267287859392,0.11856071142552836,2.764388398929085e-07,1.2525398087859099,1.4266347619676223
