timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300998701,5.85000012310683,M5,-0.4794255273640912,0.8775825680302861,-3.1257225372489974e-08,3.8079536468268965e-09,3.148832559795794e-08,-1.2595518976591497e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240913373985,False,0,0,0,3.148832559795794e-08,-1.2595518976591497e-10,0.0,0.0,0.0
0.509919281,-4.296383187749871,5.6626463775935925,M5,-0.5315072677871343,0.8470537316418698,0.4999564724055974,0.0010316598390941734,0.4999575368191507,-0.19760117853764886,-0.09878203200657353,-0.011565404862331392,0.09945676667264704,5.265525644088617,2.021278015180651,B9,-0.9941520870032154,0.10798901753026206,-1.3788975584253915,-0.1284311692148421,1.3848657125719437,-1.2352755665779114,1.678455071289669,9.24593335647211,E2,-0.7400679758622838,0.6725320744047099,-0.12782717474848715,-1.3337790841245933,1.3398904551687871,-0.6985580921173096,0.12075802168936356,6.216967618317382,False,0,0,0,0.4999575368191507,-0.19760117853764886,0.19500517374525556,1.3623780838703654,1.3398904551687871
1.011514919,-4.199539502868733,5.435552901479075,M5,-0.5722004778046001,0.8201137806421412,0.499938143161195,0.0006227131769071248,0.4999385309807239,-0.26315789473684215,-0.0987820461766923,-0.011565784050683188,0.09945682484154221,4.962340699963176,2.0079335572431187,B9,-0.9997521523556896,0.02226283585183998,-0.9852849029782718,-0.04390312396721274,0.9862625534465874,-0.07538795471191406,1.6471734110976095,8.929264976916905,E2,-0.7503107546296044,0.6610852981931709,-0.137612213664553,-1.0840463175988901,1.0927458716688763,0.09307980537414551,0.09761498161240034,6.0610260581208255,False,0,0,0,0.4999385309807239,-0.26315789473684215,1.1596770539071126e-07,1.0395042125577318,1.0927458716688763
1.5201580479999999,-4.122108651965584,5.197914399337153,M6,-0.6006864918898368,0.799484670559753,0.49996291060764275,0.0003736279697482414,0.49996305021583903,-0.1578947368421053,-0.05927284294784859,-0.004150451767018462,0.05941797843237913,4.268377582356745,2.0139345923741563,C9,0.9996537508391024,0.02631308483082063,-1.494821487379836,0.07874851038832453,1.4968943205920868,-0.26341676712036133,1.6755462576807112,8.235868110510982,E3,-0.6849450985678169,0.7285946828984711,0.2926346170050498,-1.4711780928664986,1.5,1.3460934162139893,0.07034602246305166,5.795377391914131,False,0,0,0,0.49996305021583903,-0.1578947368421053,0.07871697094951435,1.4984471602960434,1.5
2.0315237469999996,-4.059409611253308,4.955955531173748,L6,-0.6241160467063124,0.7813316582877196,0.49996290804287397,0.00037362801266233037,0.49996304765110305,-0.1578947368421053,-0.059278203320015634,-0.004151294493688925,0.059423384578989144,3.7323060447880487,2.015030012743607,C9,-0.9999047389938498,0.01380264241516949,-1.2588482726276418,-0.03476081362030037,1.2593281096128772,0.007340908050537109,1.2298959827179967,7.725714997290655,F3,-0.9647062865581467,0.26332827549503857,-0.9159984552869149,-0.5403243863819363,1.0634865361663166,-1.0848116874694824,0.0592803579939325,5.220621505887,False,0,0,0,0.49996304765110305,-0.1578947368421053,1.0571977394235165e-05,1.161407322889597,1.0634865361663166
2.5400824679999996,-4.008298193149266,4.710740208244841,L6,-0.6354891877863266,0.7721097669409607,0.49999130985370627,0.00010396722605468534,0.4999913206630781,-0.03952023718534077,-0.019765275697549985,-0.00044198898217882475,0.019770216935090207,3.173670242077764,2.009967606187747,D9,0.9999725204105382,0.0074133948900544176,0.0,0.0,0.0,0.0,0.9246405271018028,7.421925495455101,F3,-0.9131662958518902,0.4075871883660452,-0.9152843832536894,-1.020341424961897,1.3707086217432796,0.1126718521118164,0.02928449750026285,4.878890661519163,False,0,0,0,0.4999913206630781,-0.03952023718534077,0.07797165992144875,0.6853543108716398,1.3707086217432796
3.0502933759999995,-3.962124987961156,4.462506518685815,L6,-0.6431621957360824,0.7657299719711184,0.499991604822584,0.00020637087122522824,0.49999164741223373,-0.039520241268073034,-0.019765720446144556,-0.0004444082723488526,0.019770715805647227,3.08037926648079,1.4432904645885356,D9,-0.7696884839356068,0.6384196407512124,-0.25835094201749786,-1.3736107944320386,1.3976951827281743,-0.19119739532470703,0.3208859688823249,6.992963261760227,G4,-0.96759197331867,0.25251885705681926,-1.3087026926286027,-0.7330056359310255,1.5000000000000007,-0.43346643447875977,0.01995772142913843,4.22467528437908,False,0,0,0,0.49999164741223373,-0.039520241268073034,9.777732094673027e-07,1.4488475913640875,1.5000000000000007
3.5599879169999995,-3.919673152354125,4.215123596090795,L7,-0.6447344518606134,0.7644066238481618,0.5000003518558833,4.525193392224125e-08,0.5000003518558853,-8.966359089069078e-10,-1.5800001159701323e-06,2.0001167485993275e-05,2.006347679663772e-05,2.6047865943501955,1.0517490214717695,E10,-0.9917681547550681,0.1280465822024443,-1.4972872214608346,0.09017192717297284,1.499999999999998,-3.16948877769061,-0.1158205806044815,6.906639082539331,G4,-0.9996191670328308,0.027595668148995715,-1.2316667232651164,-0.06805501472338271,1.2335454601382263,-1.161203384399414,0.004110105138304121,3.9097800378771828,False,0,0,0,0.5000003518558853,-8.966359089069078e-10,0.03874997815377934,1.3667727300691122,1.2335454601382263
4.069887683999999,-3.8775958921355165,3.96869052737746,L7,-0.6454893754541045,0.763769249299041,0.5000003928262893,4.5270304754874147e-08,0.5000003928262914,-8.966443177305043e-10,-1.5822899221938966e-06,2.0001527456881375e-05,2.0064016098634286e-05,2.031579910538907,0.8046908109913322,E11,-0.9193587964387745,0.393420136000495,-0.46775014218022104,-0.9831354253625701,1.0887357163758606,3.180190920829773,-0.7616232937483732,6.859361803244422,H4,-0.9941218328584316,0.10826717616245711,-1.2083820501022702,-0.2663626907684957,1.2373909091482767,1.7377233505249023,0.0019760121733263247,3.500325359195676,False,0,0,0,0.5000003928262914,-8.966443177305043e-10,1.0576627632930512e-09,1.1630633127620686,1.2373909091482767
4.571259614999999,-3.8365906538409082,3.7261319566781133,L7,-0.6451874816750177,0.7640242885463792,0.500012360208173,-0.00012454267326678092,0.5000123757186667,0.05263157894736836,-1.14296359524531,-0.0008431645361324512,1.1429639062466146,2.132211794399011,0.24615190037450158,E11,-0.5781811039826916,0.8159084574861055,0.395244609726344,-1.1252044603703875,1.1926036135930265,1.6942989826202393,-1.2562076666520399,6.846816796671788,I4,-0.9995879965254328,0.02870256438493191,0.0,0.0,0.0,0.0,0.0007904046395772468,3.299327133134602,False,0,0,0,0.5000123757186667,0.05263157894736836,2.279632686957334,0.5963018067965132,0.0
5.080072315999999,-3.793563613981837,3.4778310780887773,L7,-0.6413446796105967,0.7672528930764152,0.5000088261360186,-0.00016739863590116422,0.5000088541578265,0.03952024083340452,0.019758289589131298,-0.00044348158114005266,0.019763266010474703,2.3957999746484537,-0.25029985119754006,D12,-0.4395557581231311,0.8982153057595932,0.9124598023979757,-0.7676291515150363,1.1924082376635308,2.1080152690410614,-1.8212181511393262,6.819164068913255,I4,-0.9981591183059535,0.06064960463747035,-1.4101220679658755,-0.5114252178331036,1.4999999999999982,2.265538727212455,0.0100381408239123,3.1300325746528843,False,0,0,0,0.5000088541578265,0.03952024083340452,2.2074933232378955,1.3462041188317646,1.4999999999999982
