timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301041065,5.850000126440169,M5,-0.479425527291929,0.8775825680697086,3.2579888114852853e-07,4.3108536191342284e-08,3.286384896055136e-07,-7.092009839387892e-10,-1.136005235042961e-06,2.0538952796145644e-05,2.0570344913402497e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592409116082555,False,0,0,0,3.286384896055136e-07,-7.092009839387892e-10,0.0,0.0,0.0
0.507616218,-4.311421635351392,5.69313617424382,M5,-0.5254682332335717,0.8508132203141605,0.4999563551703095,0.00122706600620906,0.49995786099046813,-0.19760116787239332,-0.09878287646019937,-0.011564814117777232,0.099457536704514,5.403425744244115,2.0341678933434144,A9,-0.9856026550801013,0.16907810709567028,-1.292201502064092,-0.17342377001009268,1.3037869940834697,-2.0637762546539307,1.7077840717758463,9.397705549352924,E1,-0.6462383963941658,0.7631355941285252,0.22182951535146156,-1.3280473262799575,1.346446447030259,1.6957831382751465,0.10653073724822981,6.317861883180045,False,0,0,0,0.49995786099046813,-0.19760116787239332,0.19589005006849602,1.3251167205568644,1.346446447030259
1.01732683,-4.211178213267191,5.466976496048116,M5,-0.5664334782833959,0.82410746549144,0.4999567223883936,0.000737587589562827,0.49995726647064304,-0.19760119361813627,-0.0987815361290405,-0.011563329559481255,0.09945603285127608,4.962349495188501,2.008046257312348,B9,-0.9997512279253853,0.022304310383516605,-0.9852917071161293,-0.04398527548548081,0.9862730111745682,-0.07626533508300781,1.6382108891087055,8.965788205016988,E2,-0.7929612225925696,0.6092721062583591,-0.2724299052556134,-1.021984581879245,1.0576722265789518,-0.9914791584014893,0.09781258283760597,6.06593986518452,False,0,0,0,0.49995726647064304,-0.19760119361813627,2.9504059804128217e-06,1.02197261887676,1.0576722265789518
1.51740004,-4.132295864641364,5.23877753116374,M6,-0.5925673574614997,0.8055209040552881,0.4999740912137615,0.0006190165701805417,0.4999744744149854,-0.11856071737525004,-0.05927202526609364,-0.004150535851002187,0.059417168621492704,4.268653532398211,2.0143686970259305,C9,0.9996307428563835,0.02717311053955487,-1.493102560177837,0.0812345085338384,1.4953107705712367,-0.28150081634521484,1.675475089921479,8.291981918997687,E3,-0.7026952514274555,0.7114909582147233,0.018451193642055053,-1.4832485821038333,1.483363341484428,-0.46177148818969727,0.06414134578334085,5.811422139639566,False,0,0,0,0.4999744744149854,-0.11856071737525004,0.08006600519508607,1.4893370560278325,1.483363341484428
2.0176148080000003,-4.066654531330684,5.005897504196015,L6,-0.6154320573825309,0.788189940778782,0.4999628826693336,0.00037362798888948556,0.49996302227755196,-0.1578947368421053,-0.059279064899663315,-0.004151278446707099,0.05942424293266672,3.858443018210266,2.0187726600790348,C9,-0.9999072122248978,0.013622295718173014,-1.1325457921444881,-0.030864306939579755,1.1329662734375843,0.008254051208496094,1.4356468094803265,7.968703714548927,E3,-0.8918962015664942,0.45224016366446224,-0.5911236091511363,-0.8069289414786329,1.0002806795553398,1.5068244934082031,0.057383386528186975,5.499283213713108,False,0,0,0,0.49996302227755196,-0.1578947368421053,1.41425476146936e-05,1.0666234764964622,1.0002806795553398
2.5271584350000005,-4.013379208264027,4.766284120291992,L6,-0.6331978531207305,0.7739899733215201,0.49999132086785364,0.0001039612233805498,0.4999913316759771,-0.03952023718526833,-0.01976669700121956,-0.0004461027191750546,0.01977173027264123,3.1733382534905092,2.0091501966073793,D9,0.9999723752851676,0.007432944674887881,-1.4426138682613843,0.02144746685351251,1.4427732901376111,-0.23905102406637013,1.1485904294380234,7.614174102775702,F3,-0.9665991390446349,0.2562930049731567,-0.8772678697199399,-0.21759873641758354,0.9038518270897561,-2.752358913421631,0.04548779494550237,5.145456546603401,False,0,0,0,0.4999913316759771,-0.03952023718526833,0.07781966167153234,1.1733125586136837,0.9038518270897561
3.0273675680000007,-3.9677077116951245,4.5291500290357325,L6,-0.6405559691836319,0.767911486007447,0.4999914644534137,0.00016746313371557298,0.4999914924977928,-0.039520241705672504,-0.01975977429370905,-0.0004429077331837319,0.01976473747355221,3.1059052184077527,1.5799651199883649,D9,-0.7635429611076339,0.6457570336767431,-0.22422540953267234,-1.3320498864890862,1.3507901148497061,1.638404130935669,0.83167139062713,7.263601220985267,F4,-0.9356460590269335,0.3529397288877634,-1.077347194121524,-0.9476209295461491,1.4348039597085829,-0.9169173240661621,0.01908827613778641,4.773700126632672,False,0,0,0,0.4999914924977928,-0.039520241705672504,1.3979750923543109e-05,1.3927970372791445,1.4348039597085829
3.5274306490000007,-3.9253072102560616,4.290894814656353,L7,-0.642465908792134,0.7663142671507873,0.500000364070789,4.519701202188031e-08,0.5000003640707911,-8.95982137960151e-10,-1.5731292130038777e-06,2.000003381232729e-05,2.0061806698675995e-05,2.7537137815113573,1.0427075870443259,E10,-0.9593994688106896,0.2820508096881954,-1.4924145783509823,-0.1506609648364865,1.5000000000000007,-4.712517857551575,0.18676349675574003,6.899972407265512,G4,-0.9804998264900013,0.19651994874077638,-1.3546981550502608,-0.5657674513685329,1.4680939684926935,-0.6204462051391602,0.004979550416046585,4.119949833799085,False,0,0,0,0.5000003640707911,-8.95982137960151e-10,0.03948436990663091,1.484046984246347,1.4680939684926935
4.028699218000001,-3.8831364821100802,4.0536127033293505,L7,-0.64170847230736,0.7669486531495486,0.5000000196637339,0.0,0.5000000196637339,0.0,-1.5708542756324328e-06,1.99996482801016e-05,2.0061244091108697e-05,2.0781517394136397,0.9025387337677724,E10,-0.9698442052177746,0.24372570156941425,-0.9053674091542563,-0.8177856053741406,1.2200260005081203,2.42204487323761,-0.22322687144540393,6.902711776937114,G4,0.999842172627543,0.017765974091912266,-1.2209455591254241,0.04340304862379796,1.22171677690778,-0.1720595359802246,0.0019760118454072995,3.8881358205067986,False,0,0,0,0.5000000196637339,0.0,1.1223675332769739e-09,1.22087138870795,1.22171677690778
4.537130419,-3.8387858408762354,3.8106265816480236,L7,-0.639584319915112,0.7687209491861603,0.5000001793025713,3.0899749828283696e-08,0.5000001793025722,-4.3607690956721114e-10,-1.5644376976839387e-06,1.9998541989000993e-05,2.005963975239262e-05,2.0571714003544432,0.4714751535517917,E11,-0.6957393242140842,0.7182943635739664,0.26855575396399267,-1.1338701175810229,1.1652397335013818,2.006642259657383,-0.577600703383688,6.876466811987935,H4,-0.99973668471064,0.02294692231604063,0.0,0.0,0.0,0.0,0.005532833454091168,3.7260143899425717,False,0,0,0,0.5000001793025722,-4.3607690956721114e-10,3.1554686512563646e-09,0.5826198667506909,0.0
