timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301008611,5.850000121840107,M5,-0.4794255273929963,0.8775825680144953,3.257988518013733e-07,4.310853769708782e-08,3.2863846070944656e-07,-7.09331296215163e-10,-1.1359942206586477e-06,2.053894829193624e-05,2.057033980779609e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240914066876,False,0,0,0,3.2863846070944656e-07,-7.09331296215163e-10,0.0,0.0,0.0
0.509901253,-4.2979904789755965,5.665473849656656,M5,-0.5326014806111995,0.8463661517627697,0.4999564173061931,0.0011291154942885684,0.49995769231750375,-0.19760117292910692,-0.09878103759160765,-0.011566694470255066,0.09945592897682286,5.265505021586303,2.021060134999369,B9,-0.9941265718006562,0.1082236537910024,-1.3791191563270466,-0.12914697344527326,1.3851529114499592,-1.2349969148635864,1.6785947508406305,9.15740716667645,E2,-0.7276952217107396,0.6859006227576685,-0.08185064151429833,-1.3829857300596515,1.385405737343732,-0.5211937427520752,0.12334264386042815,6.171933927723548,False,0,0,0,0.49995769231750375,-0.19760117292910692,0.19500904940316957,1.3852793243968455,1.385405737343732
1.0198109359999998,-4.200703447440733,5.435313673002362,M5,-0.5737454687108656,0.8190336605614604,0.49995644150808516,0.0011291214928050297,0.4999577165328813,-0.19760117293487542,-0.09878195896569612,-0.011566349105191949,0.09945680393378649,4.841676921047451,2.0035783039850426,B9,-0.999856431527955,0.016944507434089817,-1.2083208085338981,-0.040966405005198325,1.2090150630472158,-0.10973453521728516,1.6724606081406659,8.632252913452623,E2,-0.729589482645622,0.6838853608704413,-0.09353725971150029,-1.4448837657879743,1.4479082552399425,-1.2650859355926514,0.09880058872737241,5.9368884042508165,False,0,0,0,0.4999577165328813,-0.19760117293487542,1.715905762925605e-06,1.3284616591435792,1.4479082552399425
1.521870661,-4.125504335995969,5.201686745803515,M6,-0.6049496514621708,0.7962637246507918,0.4999563540534783,0.0012270721666020334,0.49995785988876007,-0.1976011679044672,-0.09878046702860932,-0.011564842826282482,0.09945514695573472,4.1219533681585565,2.0247401859020133,C9,0.9991777411192735,0.04054431713305966,-1.4654518122534732,0.11912551943393801,1.4702856536800577,-0.26683568954467773,1.5622817544750993,8.139965378118633,E3,-0.8685334875880013,0.49563048830577733,-1.2892879295504334,-0.5207390730674,1.390479251015109,-6.532602310180664,0.07726206280799053,5.651905336075796,False,0,0,0,0.49995785988876007,-0.1976011679044672,3.3003604337456716e-06,1.4303824523475832,1.390479251015109
2.030667942,-4.065977164248473,4.958929624490493,L6,-0.629265253237259,0.7771906079381043,0.49997408265895393,0.000736263095742401,0.4999746247701064,-0.11856071438800223,-0.05927928723331213,-0.004151521642109456,0.059424481712796,3.7327597142996556,2.014314834949362,C9,-0.9998946402236705,0.014515800080485482,-1.2590716864918683,-0.03656445641752715,1.2596025052367064,0.02321481704711914,1.1990355606646776,7.721306839493572,F3,-0.9120532073033549,0.41007188034253644,-0.8535940704041289,-0.5763785650147657,1.029968488468249,-2.5115299224853516,0.061809652570479656,5.195677999308874,False,0,0,0,0.4999746247701064,-0.11856071438800223,0.07867704238564655,1.1447854968524775,1.029968488468249
2.541258281,-4.017561992124757,4.713673709870476,L6,-0.6391041882228572,0.769120170451246,0.49999164388105566,0.00024545286409254075,0.49999170412916744,-0.039520240940846975,-0.01976544875369521,-0.00044113084581725995,0.019770370782008183,3.1740090775986163,2.0092333582727515,D9,0.9999764205600087,0.006867191856406674,0.0,0.0,0.0,0.0,0.8328094733005311,7.3675341603745,F3,-0.926878167387175,0.3753623087378274,-1.0773093671677003,-1.0437454322835293,1.5000000000000009,-1.2352848052978516,0.025451034416385188,4.778931057931658,False,0,0,0,0.49999170412916744,-0.039520240940846975,0.07766326133089604,0.7500000000000004,1.5000000000000009
3.050032239,-3.974069760417501,4.467493184613541,L6,-0.6453444774027834,0.7638916843929374,0.5000003529762126,4.5266743950445054e-08,0.5000003529762146,-8.966750503199406e-10,-1.5818538610401086e-06,2.000146566359902e-05,2.0063920113721997e-05,3.080603066354019,1.4427093916885387,D9,-0.7697893141898821,0.6382980587147913,-0.2587543532966041,-1.3733666450933968,1.3975298770348474,-0.1919543743133545,0.20762097972595586,6.960260658428091,G4,-0.9701685256377307,0.24243149931869784,-1.3034162083826246,-0.6947961163260796,1.4770360373180949,-0.4558372497558594,0.016282339092623666,4.118308445929583,False,0,0,0,0.5000003529762146,-8.966750503199406e-10,0.03881941390933862,1.4372829571764711,1.4770360373180949
3.560474929,-3.932193802965234,4.221024966401832,L7,-0.6445894330408473,0.7645289156147266,0.5000003929229008,4.5248446683965327e-08,0.5000003929229028,-8.966600566139901e-10,-1.5795581288752352e-06,2.0001094033751618e-05,2.006336877070923e-05,2.6044455435838687,1.051789237931655,E10,-0.9918287590884041,0.12757630126773756,-1.4972725041300095,0.09041597412098312,1.4999999999999984,-3.161636759811124,-0.3094377897387389,6.91175552966662,G4,-0.9992601992791003,0.03845847288560584,-1.3667478270608329,-0.10535983671220883,1.3708028005397173,-0.09804487228393555,0.0019760118399663185,3.762692333347796,False,0,0,0,0.5000003929229028,-8.966600566139901e-10,1.0801271593660248e-09,1.4354014002698579,1.3708028005397173
4.073784654000001,-3.8892272350546153,3.9747441812490583,L7,-0.6414417033479163,0.7671717807669118,0.5000090244123411,-0.00024535582324615446,0.5000090846107309,0.039520239206761856,-1.5708673014151433e-06,1.999958889553381e-05,2.006118590883935e-05,2.031582831569889,0.8045076530676079,E11,-0.919206668403769,0.3937754445899889,-0.46688599986967727,-0.983358032549515,1.0885658257790207,3.180508613586426,-0.7732589132156139,6.852829492363193,H4,-0.9983281143437132,0.0578011774181631,-1.0909602641721183,-0.3218287242310147,1.1374392404619513,1.7119251489244114,0.008220209781606869,3.491772464519415,False,0,0,0,0.5000090846107309,0.039520239206761856,4.252523892620038e-09,1.113002533120486,1.1374392404619513
4.581398862,-3.8429213111347607,3.7290689268566557,L7,-0.6353579673499947,0.7722177499409312,0.5000090570986202,-0.00024536612962898496,0.5000091173020637,0.03952023915008682,0.019757857937713574,-0.0004426889374983767,0.019762816696570727,2.132303828300275,0.24594456627255715,E11,-0.5782089211127708,0.8158887445881366,0.3951611130373145,-1.125212221570874,1.1925832670423273,1.692260503768921,-1.2640191994648289,6.849073655178433,I4,-0.9998953898869665,0.014464068680397315,0.0,0.0,0.0,0.0,0.015808095881124196,3.297859385690896,False,0,0,0,0.5000091173020637,0.03952023915008682,0.038893228754270606,0.5962916335211637,0.0
5.090070166,-3.7924309028572294,3.4842202793867627,L7,-0.627697523648495,0.7784573326807959,0.5000090572141169,-0.0002454177709821509,0.5000091174429045,0.039520239151193404,0.019757217768945012,-0.0004435650511297194,0.019762196333507575,2.395902485005434,-0.250446201902091,D12,-0.43945780140448204,0.8982632357971347,0.9127214026057828,-0.767324220622165,1.1924121847448894,2.10920214653015,-1.9007702492257073,6.806801536358742,I4,-0.9958555240065863,0.09094930074259804,-1.2933961035107577,-0.759688435757182,1.5000000000000016,3.48922826843312,0.019760119891923722,3.0733396707170995,False,0,0,0,0.5000091174429045,0.039520239151193404,1.219575506371097e-06,1.3462060923724455,1.5000000000000016
5.5997542110000005,-3.736534882936531,3.2379846467384508,L8,-0.6198982833416403,0.7846821766225085,0.5000086949195324,-0.00014746029497640645,0.5000087166636924,0.039520240888001094,0.01975765307794389,-0.00044469113950462616,0.01976265683955322,3.0380603974147595,-0.38580603813225706,D12,-0.05529364537806126,0.9984701361487008,1.369708023253513,-0.019010581600472087,1.3698399436349615,0.9676531935110666,-2.466728230029545,6.864319929410576,J4,0.9957930156406858,0.09163116282809536,-1.4748112054137374,0.27373693281337985,1.4999999999999993,-1.5085411071777344,0.0199577210892663,3.092228066905915,False,0,0,0,0.5000087166636924,0.039520240888001094,9.035127745535511e-07,1.4349199718174805,1.4999999999999993
6.099787348,-3.678788563296514,2.9988576641177738,L8,-0.6183931204570922,0.7858689130957467,0.5000002487778434,4.014405914631869e-08,0.5000002487778451,-5.881758659338869e-10,-1.5017575530129154e-06,1.9985752653200292e-05,2.004209532117173e-05,3.4364764850210845,-0.35544241557732414,C12,0.05713103360053072,0.9983666886468794,0.0,0.0,0.0,0.0,-2.9046246076988593,6.855758769029704,K4,0.9998431432327399,0.0177112656372909,-1.4990589272551436,0.05312563050598129,1.4999999999999998,-0.8786279359926397,0.003833463129186754,3.1838296815212366,False,0,0,0,0.5000002487778451,-5.881758659338869e-10,0.03948261281778221,0.7499999999999999,1.4999999999999998
6.609760743000001,-3.620690809522713,2.755191392848269,L8,-0.6223605806526571,0.7827306737624621,0.4999916033033493,0.0002064337956544371,0.49999164591897516,-0.03952024126586303,-0.019759654473815703,-0.00044379918579918434,0.019764637680511652,3.8569032514823727,-0.34267344221484675,C12,-0.03481418514160454,0.99939380251877,1.0177437307313442,-0.21291959564212704,1.0397774067805867,-1.3659058138728142,-3.6532757873451622,6.83324108569705,L4,-0.999644721594382,0.026653903813335232,-1.4978687034564775,-0.07993339230645269,1.500000000000002,-0.43828248977661133,0.010117181640002748,3.328179873193889,False,0,0,0,0.49999164591897516,-0.03952024126586303,0.03871691303659178,1.2698887033902944,1.500000000000002
7.109778155000001,-3.567030171553059,2.5151191045564434,L9,-0.6262813057040763,0.7795971563086602,0.500000362709826,4.481034060477285e-08,0.500000362709828,-8.938859953446425e-10,-1.4952792306779331e-06,1.9401862219969063e-05,1.945939663967924e-05,4.317851504554711,-0.35346390047954895,B12,0.00924436339854692,0.9999572699597497,0.815566408537487,0.26918834476640896,0.8588427863659415,3.003154266625645,-4.21807206496569,6.565614981731738,M4,-0.9031353223371361,0.42935601724792116,-0.45987493707587923,-1.3685789788530212,1.443777468694162,3.5906708240509033,0.010038141151544888,3.3524836864992356,False,0,0,0,0.500000362709828,-8.938859953446425e-10,0.039488981403455546,1.1513101275300517,1.443777468694162
7.619776537000001,-3.5132196284879265,2.269956265391042,L9,-0.6278205754116366,0.7783580956659697,0.5000000269793211,0.0,0.5000000269793211,0.0,-1.5293909176961636e-06,1.9991827315159602e-05,2.0050241793511946e-05,4.587711159544409,-0.3409900236794199,B12,0.02294659125728888,0.9997366923093655,0.6447146936950787,0.45940099493230524,0.7916478449482012,5.732118142768741,-4.285530785782055,6.026917005219056,M5,-0.6780366789150035,0.7350280688830274,0.4531492901767553,-1.0517595504898747,1.1452259302139296,3.2619434595108032,0.003952024179779023,3.0855206327550966,False,0,0,0,0.5000000269793211,0.0,1.1585235849487601e-06,0.9684368875810654,1.1452259302139296
8.1297508,-3.4602989777780304,2.0256216389367068,L9,-0.6278205754762097,0.7783580956138854,0.5000000269793211,0.0,0.5000000269793211,0.0,-1.5660540466178556e-06,2.0711846366047558e-05,2.0770967843788253e-05,5.16526571438355,-0.2936447423861015,B12,0.10624065942318109,0.9943404458661669,1.3196565508601577,0.7130964785860766,1.499999999999997,2.8253290880820736,-3.992764968732823,5.351140983440845,L6,-0.5490313852377309,0.8358017336808642,0.592667623834231,-1.3696509304457027,1.4923801739543758,-0.008875131607055664,1.659214987626001e-10,2.617877512944125,False,0,0,0,0.5000000269793211,0.0,1.413259653607869e-06,1.4961900869771863,1.4923801739543758
8.639685581,-3.4072724858557684,1.7807983434797487,L9,-0.627820575540687,0.7783580955618772,0.49999997314078726,-3.4955223160437754e-09,0.49999997314078726,-3.1112421351379686e-11,-1.5293934523826585e-06,1.9991830016614703e-05,2.0050244680437383e-05,5.4232260631941465,-0.32603228042986043,A12,0.5275249172647087,0.849539558622706,-0.3341113943966434,0.33211000239971644,0.4710917931354876,12.478296086192131,-3.552143127248537,5.091228194027682,L6,-0.20777253085004257,0.978177169752069,1.3907567044862779,-0.45018188212100796,1.4618029751179005,1.0554277151823044,1.6567458516192346e-10,2.5635982403025817,False,0,0,0,0.49999997314078726,-3.1112421351379686e-11,1.4133634147047337e-06,0.9664473841266941,1.4618029751179005
9.139726187,-3.354811530843266,1.5404560723924363,K10,-0.6250018547474339,0.7806232648090994,0.5000087020576627,-0.00014751765651566107,0.5000087238187424,0.03952024088780705,0.01976329429018811,-0.00044513087612472357,0.01976830652072811,5.146655638491888,-0.31715826913746664,B12,0.9934675912936138,0.11411461365340135,0.0,0.0,0.0,0.0,-3.059974460565876,4.987144977720135,K6,-0.032757031538442914,0.9994633444428012,1.1682033028608663,-0.07665718187487514,1.1707157128645855,1.231180876493454,0.007232203779703461,2.709276413951161,False,0,0,0,0.5000087238187424,0.03952024088780705,0.03949330522179162,0.5853578564322928,1.1707157128645855
9.649735966000001,-3.2982398598239406,1.2969406220377129,K10,-0.6180358931851443,0.7861498805786283,0.5000086738447694,-0.00014745778244741603,0.5000086955881894,0.03952024088808019,0.01976391025281072,-0.0004418522614017313,0.019768848775334958,4.824004126488786,-0.409323374806922,B12,-0.9754183905217273,0.22036098436883744,-0.8980478321792873,-1.0320463425774484,1.3680678207272494,4.103437299541235,-2.832145922120867,4.869398343200844,K6,-0.5594218087208352,0.8288831280268101,-0.0008094346286702248,-0.353180844300498,0.3531817718473459,-3.857119884341955,0.01778410788735041,2.852734756856467,False,0,0,0,0.5000086955881894,0.03952024088808019,1.0632239403564485e-06,0.8606247962872977,0.3531817718473459
10.14977284,-3.2375674367905494,1.0595758170671226,K10,-0.605688900992181,0.7957015490834711,0.5000086927074402,-0.00014746684412414446,0.5000087144535318,0.039520240887622814,0.019757186810543337,-0.00044457553192556084,0.019762188089133614,4.192608204573008,-0.36118462853731753,C12,-0.9996628188401735,0.025966297936335616,-1.4841152435031812,0.21771987507229695,1.500000000000001,-1.97599423813263,-2.817572559051275,4.666386285864441,K6,-0.663713371405748,0.747987005647301,0.05311196308177113,-0.4432642217181826,0.44643482265368317,0.06272673606872559,0.03122098883981872,2.8811812754464845,False,0,0,0,0.5000087144535318,0.039520240887622814,1.3320390050563286e-05,0.9732174113268421,0.44643482265368317
10.649824443,-3.169847837762225,0.8230800347613372,K11,-0.5979246054251162,0.8015523477765946,0.5000089464478183,-0.00018690853613506642,0.5000089813819929,0.03952024035831903,0.019756945295508827,-0.0004427560073809103,0.019761905785925613,3.6668960374580264,-0.35292532305710267,C12,0.9999808153269188,0.006194269780263479,-1.4998848946915322,0.018582321603234364,1.4999999999999982,-0.7910710970033819,-2.7832028326717473,4.408778942971617,K7,-0.6549053189739008,0.7557109389043494,0.08132481818754922,-0.5661008221027952,0.5719124643148622,0.04902482032775879,0.01944395797683285,2.8564845792408167,False,0,0,0,0.5000089813819929,0.03952024035831903,5.64548151245759e-07,1.0359562321574303,0.5719124643148622
11.149839314,-3.0975429910731074,0.5879455872978784,K11,-0.5901037963383888,0.8073273868425226,0.5000090521080816,-0.0002257968785323028,0.5000091030913862,0.03952023942037312,0.01976326192870039,-0.00044395720785128965,0.019768247774267233,2.965979615971326,-0.3965096074109722,D12,-0.9879768631944783,0.15460180397524154,-1.025493703033331,-0.6605947028711889,1.2198453575853327,2.6181864738464355,-2.734073000864204,4.081976546368833,K7,-0.6523015606115123,0.7579595464296136,0.10812624566876039,-0.7175526628067086,0.7256535736172042,-0.01117706298828125,0.019443957975166626,2.7628852495817102,False,0,0,0,0.5000091030913862,0.03952023942037312,1.2683599447625915e-05,0.9727494656012685,0.7256535736172042
11.659725536,-3.0198287080893063,0.3508564125418165,K11,-0.5837203198802453,0.8119547944053649,0.5000089960343829,-0.0002062843966881278,0.5000090385868677,0.03952023983228443,0.019758354592525132,-0.00044443675337202247,0.01976335245427017,2.480668097167871,-0.7960167943077442,D12,-0.98250187411405,0.18625269759759017,-1.4978109629723857,-0.08100814279891844,1.4999999999999984,-3.2066165655851364,-2.583857296975848,3.773799282126314,K7,-0.35032146033570755,0.9366295289111151,0.6961766485109466,-0.22864625487239998,0.7327626053498559,3.9849622547626495,0.01576857564311318,2.700595450027084,False,0,0,0,0.5000090385868677,0.03952023983228443,9.600808544815676e-06,1.1163813026749272,0.7327626053498559
12.15999835,-2.939969111827341,0.11817874410779942,K11,-0.5775425545026438,0.816360580710214,0.5000003571740254,4.227331751316399e-08,0.5000003571740271,-1.0294881022198253e-09,0.019757798243449705,-0.00044314950635826114,0.01976276733946564,2.027114314851961,-1.1544776976850395,E13,-0.8486102549926582,0.5290185583902474,-0.16123578459193322,-1.0699449642875258,1.0820255102525131,3.063391149044037,-2.154977101115959,3.853159105603892,K7,0.20296973490711268,0.9791850114823738,0.904876308815874,1.1864394307833637,1.4921258851631096,5.104481652379036,0.015175772042824498,3.0665810298803016,False,0,0,0,0.5000003571740271,-1.0294881022198253e-09,1.169591447220491e-06,1.2870756977078113,1.4921258851631096
12.670039903000001,-2.8550536939838715,-0.11855343429437126,K12,-0.5733246013302354,0.8193283233896443,0.5000085712367132,-0.00010397678042969871,0.5000085820476986,0.03952023712396935,0.019757510326535273,-0.0004435016556959558,0.019762487394600736,2.1794254418588914,-1.7088402255553519,E14,-0.5709992936521666,0.8209505506720407,0.40387655884177587,-1.0883092267857442,1.160832997415588,0.9707701206207275,-1.7690837199583904,3.792189112356234,K7,-0.06338328130186476,0.9979892582845813,0.812763629233384,-0.5030696761845554,0.9558576338038292,-4.273938909173012,0.010314782505393083,3.3087236972560925,False,0,0,0,0.5000085820476986,0.03952023712396935,5.488667800835633e-07,1.0583453156097087,0.9558576338038292
