timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300834818,5.850000121045395,M5,-0.47942552740542965,0.877582568007704,-5.4126372581053356e-08,-3.903915704173081e-09,5.4266976759427954e-08,-2.9262372831397796e-11,-1.142346098174096e-06,1.983582079483725e-05,1.9868687455715628e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240914350118,False,0,0,0,5.4266976759427954e-08,-2.9262372831397796e-11,0.0,0.0,0.0
0.507233451,-4.309008880885676,5.688476951048954,M5,-0.5263858717316293,0.8502457962497005,0.4999567148356195,0.0005199711422640696,0.4999569852289432,-0.19760118165142077,-0.09878172700208641,-0.011564794955427126,0.09945639281552393,5.122488588423945,2.015922657161221,B9,-0.9979689236075096,0.0637026491887808,0.0,0.0,0.0,0.0,1.6544956986731376,9.218406372596416,E2,-0.7658931645238032,0.6429678534232598,-0.1993746461155399,-1.1338302460156413,1.1512259883678733,-0.37487268447875977,0.10868854198070643,6.1799198113344245,False,0,0,0,0.4999569852289432,-0.19760118165142077,0.1960370001860706,0.5756129941839366,1.1512259883678733
1.0169243639999999,-4.2083203623464485,5.458171441670684,M5,-0.5708968293865205,0.821021808599121,0.49995659375540447,0.0008371890447633756,0.49995729470126066,-0.1976011901690457,-0.09878266142244871,-0.011566070215716399,0.09945746919129311,4.564757258821748,2.0016819616970976,B9,0.9999988967590934,0.001485422699442347,-1.4232592317873483,0.004228139872592962,1.4232655121356292,-0.21662537251607716,1.6598708661072246,8.559992873762997,E2,-0.7185129626098609,0.6955135674892335,-0.044067528037585735,-1.3543006432346694,1.3550174092214398,-0.2378678321838379,0.10650703176294751,5.887542051865874,False,0,0,0,0.49995729470126066,-0.1976011901690457,2.111820598972091e-06,1.3891414606785344,1.3550174092214398
1.5268814789999998,-4.130174731149248,5.220765174214765,M6,-0.5992890397895053,0.8005327268682545,0.49997405215421264,0.0005023135626856245,0.49997430448615915,-0.11856072091952877,-0.05927315468194908,-0.004150098960346844,0.059418264762032005,4.0638927503156745,2.0237882608445315,C9,-0.9999225406127481,0.012446396046535491,-0.5776423284087429,-0.014382411252573668,0.5778213506983902,1.0360533395876104,1.611670691723036,8.105840337028056,E3,-0.8853515043852981,0.46492226627974,-0.5614531889029806,-0.19442871131408523,0.5941651345481169,-6.337227821350098,0.07002986055165383,5.675919977344998,False,0,0,0,0.49997430448615915,-0.11856072091952877,0.07851484615380082,0.5859932426232536,0.5941651345481169
2.0270681799999997,-4.067421147284522,4.982436274467662,L6,-0.6224255396003514,0.7826790195553748,0.4999740916432004,0.000677497199720406,0.4999745506692305,-0.11856071571606988,-0.059272726520105436,-0.004149844753764363,0.05941781989106935,3.5984570938569136,2.0114187583317835,C9,-0.9999143540810259,0.01308757054325433,-1.3378254755580787,-0.03502684662783917,1.3382839321447784,-0.013511180877685547,1.4367540509784185,7.85593795090993,E3,-0.8553133611322017,0.5181110443415928,-0.3047564759250654,-0.8446517521190522,0.897949381633536,1.3524436950683594,0.05845043298517982,5.459102712766911,False,0,0,0,0.4999745506692305,-0.11856071571606988,8.894098179119394e-07,1.1181166568891572,0.897949381633536
2.536856618,-4.015957673894698,4.736787867437789,L6,-0.6354525693956204,0.7721399044522026,0.49999164082356395,0.00026517278226492746,0.49999171114133906,-0.03952024089793018,-0.017963955288322942,-0.0004025926569078343,0.017968466001533408,3.1631806099390416,1.9429756663711726,D9,-0.9387364664137456,0.3446358173855911,-0.09980502921749679,-0.6658237427263725,0.6732624304350124,7.18305381136485,1.2023255703387437,7.525794964191929,F3,-0.9501752411056917,0.3117162350435737,-0.7172376610078257,-0.28100571545151887,0.7703207607772211,-2.6058973371982574,0.03351316292497053,5.166843804157115,False,0,0,0,0.49999171114133906,-0.03952024089793018,0.08130697128430348,0.7217915956061167,0.7703207607772211
3.0370898449999997,-3.971148475013703,4.4964371667236005,L6,-0.6428837434573864,0.7659637670263314,0.499991668469502,0.0002454478039160407,0.4999917287151267,-0.03952024094160768,-0.01976611070820332,-0.00044353681191164297,0.019771086399904044,3.0484531230080525,1.304778874052791,D9,-0.7817679348245148,0.6235694797536303,-0.315048619613969,-1.3816162396475762,1.4170811784716415,-0.3843259811401367,0.9728064236622693,7.424192059650349,F3,-0.9319133348202129,0.362681039460667,-0.4680396177584134,-0.6290365902321948,0.7840587450200323,1.8882280588150024,0.019325397579212478,4.995819241256956,False,0,0,0,0.4999917287151267,-0.03952024094160768,0.003603559901810835,1.1005699617458369,0.7840587450200323
3.5372948409999996,-3.928327993661242,4.253684187768259,L7,-0.6403222579762502,0.7681063767077767,0.500008574796991,-0.00010403777322101626,0.5000085856206635,0.03952023712260853,0.01975757572573908,-0.0004438122802655638,0.019762559750660557,2.454267218185468,1.0567822554679651,E10,-0.9984517330372027,0.055624965573081955,-1.4991505319418508,0.05047457358384966,1.5000000000000018,-1.4496341645322453,0.5178784301738023,7.016399844372199,F4,-0.9546647910604001,0.29768294662207745,-1.1319991299783605,-0.7819927227926815,1.3758396159336583,-0.6810426712036133,0.0066789204160579985,4.484629820970778,False,0,0,0,0.5000085856206635,0.03952023712260853,1.704630963639379e-05,1.43791980796683,1.3758396159336583
4.046931645,-3.8814711849036048,4.007604701985185,L7,-0.6363828199413806,0.7713733897940777,0.4999999823810613,4.657481483816284e-09,0.4999999823810613,-1.296900843901545e-10,-1.5548332420821554e-06,1.9996810906518034e-05,2.005716711905553e-05,2.0189349029814805,0.696626463503014,E11,-0.8440377987756045,0.5362836882080529,-0.12613648397643118,-1.0746878128955872,1.0820648352923392,3.21904793381691,0.16533934303462347,6.880605373326175,G4,-0.9980620260292764,0.062226941097374006,-0.6670689774781297,-0.007026589506695657,0.6671059838390097,-1.1400121450424194,0.010235742026382333,4.212943512327887,False,0,0,0,0.4999999823810613,-1.296900843901545e-10,0.03873837687660699,0.8745854095656744,0.6671059838390097
4.546975574,-3.8343640158175676,3.7666654968466897,L7,-0.6342006146832365,0.7731685329437266,0.5000086948958716,-0.00014751798603412913,0.5000087166570489,0.039520240887254414,0.01975721071793111,-0.0004436038315315213,0.019762190154739463,2.1718043771191584,0.13435228019751344,E11,-0.5770760947273641,0.8166903825160513,0.3939437472174001,-1.1118650370140921,1.1795912582356802,0.02677440643310547,-0.33703302770942234,6.917428960223583,G4,0.9982693358741347,0.05880759350129885,-1.1012065439337893,0.1301950940949137,1.108876284771653,-0.12861967086791992,0.005651394174601254,3.957295873697791,False,0,0,0,0.5000087166570489,0.039520240887254414,0.039480797271354125,1.1442337715036666,1.108876284771653
