timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398039172350977,5.846952314061457,M5,-0.4809535937199551,0.876746052564157,0.12497391550881468,0.0004005020677130891,0.12497455724870798,-0.12014152286917947,-0.015013255212150814,-0.004181800301861304,0.015584777375048412,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592387888251515,False,0,0,0,0.12497455724870798,-0.12014152286917947,0.0,0.0,0.0
0.502143216,-4.292889632649669,5.655167684834511,M5,-0.5331867040142914,0.8459975996782381,0.4999381292458235,0.0006227129943747467,0.4999385170651358,-0.26315789473684215,-0.0987815142139906,-0.011564767592036618,0.09945617828906683,5.265542369409302,2.0213657983336106,B9,-0.994165056909937,0.10786954908249945,-1.3788578774219928,-0.1279020439660039,1.3847772308134494,-1.2366513907909393,1.70102286035402,9.253004507059163,E2,-0.7217708790691646,0.6921320669696828,-0.05505594305994954,-1.3126299177207024,1.3137840224944426,-1.4941799640655518,0.12124174907494911,6.240809450495792,False,0,0,0,0.4999385170651358,-0.26315789473684215,0.1670268525822689,1.3492806266539459,1.3137840224944426
1.011244285,-4.196735005824846,5.4245613887711635,M5,-0.5775425556666814,0.8163605798867045,0.49993813937248666,0.0006227131949186893,0.4999385271920409,-0.26315789473684215,-0.09878079727074146,-0.011564677594864419,0.09945545574435061,4.841497873017119,2.0040525090540977,B9,-0.9998640145518544,0.016490979481192738,-1.2085942796720417,-0.03987816879287731,1.2092520007021923,-0.11647701263427734,1.658165462127978,8.824745672677484,E2,-0.7029064555291049,0.7112823031508028,0.38053270043427734,-1.174288102590868,1.2344058019898743,3.0153071880340576,0.1067046325703922,6.0206065204055195,False,0,0,0,0.4999385271920409,-0.26315789473684215,1.4192559399735346e-06,1.2218289013460333,1.2344058019898743
1.520144411,-4.121286852958847,5.18313669971247,M6,-0.6052328296149851,0.7960485047754254,0.4999740981663788,0.0006190804601131639,0.4999744814467033,-0.11856071737623851,-0.059278441837550724,-0.004148872962291724,0.059423453396324245,4.121885898153843,2.0256712847906293,C9,0.9992519839125773,0.038671341414262164,-1.4678173514769632,0.11378048203206426,1.4722206952044574,-0.22969484329223633,1.656924369850825,8.114592061115445,E3,-0.7499370084190287,0.6615092466500507,-0.18721652403822286,-1.488270799662157,1.499999999999997,-1.138700246810913,0.06868617289727741,5.729286648335748,False,0,0,0,0.4999744814467033,-0.11856071737623851,0.07866376977086142,1.486110347602227,1.499999999999997
2.029986842,-4.060927543187034,4.938524127884676,L6,-0.628742960277129,0.7776132006987188,0.4999629139911961,0.0003736280200926645,0.499963053599429,-0.1578947368421053,-0.05927851660245068,-0.004152655169250349,0.05942379216729376,3.732484116423017,2.0150180414414325,C9,-0.9998936759148317,0.014582073430258177,-1.2596709256276473,-0.0367488035293162,1.2602068542237224,0.019829273223876953,1.4066223203895893,7.814448739490296,E3,-0.8478105597773962,0.5302992124545709,-0.2844202633545656,-1.0503360354785052,1.0881639001691723,1.884414553642273,0.0597546008483576,5.42778632540295,False,0,0,0,0.499963053599429,-0.1578947368421053,6.644620943935483e-07,1.1741853771964474,1.0881639001691723
2.530573179,-4.0128057224265605,4.698308916273121,L6,-0.6389825968859872,0.7692211911250186,0.4999876105092591,0.00012454267167039124,0.49998762602052027,-0.052631578947368474,-0.01976544874540588,-0.0004411308407336464,0.01977037077360749,3.1733051578499913,2.0091405003623097,D9,0.9999698792915689,0.007761475993981112,0.0,0.0,0.0,0.0,1.1439963370541815,7.605568929592077,F3,-0.9782424579395144,0.20746492109380182,0.0,0.0,0.0,0.0,0.02647856059272513,5.169862182999546,False,0,0,0,0.49998762602052027,-0.052631578947368474,0.07921395064701149,0.0,0.0
3.0310175050000003,-3.969788745644147,4.45509194998089,L6,-0.6464607867425073,0.7629472139035607,0.4999914803785636,0.00016745639154319703,0.4999915084206837,-0.039520241705878326,-0.019760471431088743,-0.00044507678756222375,0.01976548315942975,3.1058770631980415,1.57995622083326,D9,-0.7635389581206292,0.6457617667778607,-0.2242084641139641,-1.3320503448901277,1.3507877541280313,1.6392576694488525,0.8132846619353937,7.230152534875537,F4,-0.9381912187089535,0.3461173747985046,-1.1197162616960088,-0.9563292759185682,1.472525106979646,-1.0897374153137207,0.019522998779434086,4.77980582589754,False,0,0,0,0.4999915084206837,-0.039520241705878326,9.766549291915586e-06,1.4116564305538386,1.472525106979646
3.5399671090000004,-3.929526546932346,4.208862845029468,L7,-0.6477563825931876,0.7618475364590579,0.5000000296649247,1.8012313224291532e-08,0.5000000296649251,-2.74922993621964e-10,-1.5891622839776086e-06,2.00026167575085e-05,2.0065645115783766e-05,2.7536870097920154,1.0427055481347485,E10,-0.9594024654132464,0.282040616505823,-1.4924195980176203,-0.15061123282454902,1.500000000000002,-4.712637364864349,0.1567135987439233,6.883729280487498,G4,-0.9837257749690037,0.1796763748010101,-1.3617854678829313,-0.5146251929835532,1.4557811476284797,-0.6814956665039062,0.003398740816966672,4.133878476751481,False,0,0,0,0.5000000296649251,-2.74922993621964e-10,0.03879641001609653,1.477890573814241,1.4557811476284797
4.040245091,-3.88899430113267,3.966730686310818,L7,-0.6430169259353667,0.765851965434299,0.5000088509411821,-0.00016739988345344792,0.5000088789634063,0.03952024083312757,0.019757880840756272,-0.0004449706174653507,0.019762890835298648,2.0781585525571544,0.9024990080610115,E10,-0.9698290732870413,0.24378590731869385,-0.9052200378300457,-0.8179084732676434,1.219999011283221,2.422358989715576,-0.4729317764874482,6.911566654601806,G4,0.9974639182979534,0.07117395375903751,-1.201688530121352,0.17237042274697245,1.2139880090277604,0.08565664291381836,0.01240935523500486,3.7601598699409546,False,0,0,0,0.5000088789634063,0.03952024083312757,0.039463709978311376,1.2169935101554907,1.2139880090277604
4.549895559,-3.843862056362986,3.719820710621418,L7,-0.6369131054446034,0.7709355979015758,0.5000090093974315,-0.00020627416235699525,0.5000090519456931,0.03952023982720313,0.01975745937169577,-0.0004451797852633233,0.019762474183801382,2.0929502374004034,0.3580519289577508,E11,-0.6450076217114149,0.7641761367212302,0.3575814200353822,-1.1336732544655796,1.1887302132296877,1.3681168854236603,-0.7962465079193611,6.885794746895057,H4,0.9999475250330904,0.010244373099276236,-0.942048797756726,0.17872691074299674,0.9588530888403228,-1.6700414816209186,0.01588713636233763,3.644468355725654,False,0,0,0,0.5000090519456931,0.03952023982720313,8.175240158230733e-07,1.0737916510350054,0.9588530888403228
5.050044833,-3.795292906498273,3.479172640354127,L7,-0.6294034598384004,0.7770786863261674,0.5000090318155123,-0.00022579041311338033,0.5000090827958994,0.039520239416254516,0.019757685380484852,-0.0004417634986509312,0.019762623474199097,2.304782498323817,-0.174054892657436,D12,-0.5314677226258978,0.8470785440600191,0.6393200095245355,-0.9246074385098336,1.1241125343692988,1.5483304858207703,-1.24824735158563,6.8453063553457545,H4,-0.9992977145080509,0.03747102585980308,-0.9846607391823636,0.2050749611298297,1.005789496350782,-2.8029400879765554,0.01940443773368461,3.4711724965942325,False,0,0,0,0.5000090827958994,0.039520239416254516,2.984916813339037e-07,1.0649510153600406,1.005789496350782
