timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790707337624,-0.3494989013293716,G12,-0.0010091601510437364,0.9999994907972998,1.4961048861941018e-07,2.6993593511864236e-08,1.520261569455152e-07,-3.917101862324756e-10,-5.927086761017598e-07,1.885425630800229e-05,1.8863570301047745e-05,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.699499013740506,False,0,0,0,1.520261569455152e-07,-3.917101862324756e-10,0.0,0.0,0.0
0.510935099,-0.0020186181590988524,-0.35930388433646426,G12,-0.12733656509530286,0.9918595662636784,0.3353545829050568,0.003925584737321047,0.335377558120627,-0.7508824303119872,-0.2511898558985618,-0.16587911618467122,0.3010186454234154,-0.0837946784557866,-8.07913054349688,G20,0.6653140447821682,0.7465636086868895,0.0,0.0,0.0,0.0,1.433315522076338e-05,1.51895714833112,G10,-0.6327185480950008,0.7743818430829549,0.07891829689489237,-1.4719989215633134,1.4741129273798355,-1.4711695909500122,0.2533481175166066,1.12826213285807,False,0,0,0,0.335377558120627,-0.7508824303119872,0.5891154912673445,0.7370564636899177,1.4741129273798355
1.0113145719999999,0.21144051672693215,-0.45816128431081643,G12,-0.30448015047237204,0.9525186811644688,0.4998345004061769,0.0028027990552445536,0.4998423586280344,-0.7508838722496696,-0.37468278503732616,-0.16726868396627956,0.4103242645020378,-0.06375805715979412,-7.680418883679977,G20,0.6894895696316579,0.7242956118665577,0.06336253599186673,1.286079381273062,1.2876393073772727,0.023392438888549805,-0.044848884881778406,0.9266336672264437,G10,-0.741581508276696,0.6708627777586567,-0.14982948729212014,-1.4924982829932443,1.5000000000000007,-0.16667842864990234,0.3634187989549513,0.6583115121236613,False,0,0,0,0.4998423586280344,-0.7508838722496696,0.21844544985685782,1.3938196536886367,1.5000000000000007
1.5202967889999999,0.38536324069153494,-0.6285536096578596,F12,-0.44566841144113306,0.8951981160851944,0.49988761535028026,0.0016457224020222094,0.49989032435406694,-0.5137629693368321,-0.2566184600648228,-0.07829551020183759,0.26829688959025805,-0.05195118423966644,-7.11612134764805,G19,0.7095636736586146,0.7046413222513218,0.0,0.0,0.0,0.0,-0.12059102954973075,0.2554938147197159,G11,-0.757679567707503,0.652626748362777,-0.1797502107801191,-1.199854525929539,1.21324400747298,-0.12800335884094238,0.3050563335350067,0.2685919556544696,False,0,0,0,0.49989032435406694,-0.5137629693368321,0.27904191967433656,0.60662200373649,1.21324400747298
2.0203520459999997,0.5075685748873228,-0.8350502896693911,F13,-0.5432442915961311,0.8395746778263167,0.4999045134441509,0.0016227130822825397,0.49990714713792667,-0.4347225160686658,-0.21719530991010225,-0.056049794633978606,0.2243109050524663,-0.05867340341509755,-6.584152061220815,G19,0.7133522757179721,0.7008056297776083,-0.024036653510373998,1.3545071570750533,1.3547204136941027,0.04531145095825195,-0.04075654712622109,-0.005670111086799493,G12,-0.46785450565016184,0.8838054998374035,1.1179085445814463,-0.2737659920824333,1.1509419327095032,7.3355864733457565,0.22475144655670132,0.24424942547474449,False,0,0,0,0.49990714713792667,-0.4347225160686658,0.08796224801570633,1.252831173201803,1.1509419327095032
2.5300148989999998,0.5931490891760043,-1.066031803803339,F13,-0.593733826829462,0.8046615082613282,0.49995645746018114,0.0010316654971142536,0.4999575218854416,-0.19760117871361071,-0.09878146556657481,-0.011565522187979838,0.09945621771895942,-0.07121826035713813,-6.095830925647223,G18,0.7012692262421703,0.7128965369011886,0.009907972623630218,0.6024833898064763,0.60256485369976,-0.5543935298919678,0.5530188030505969,-0.14435020746018304,F12,-0.1517003173937102,0.9884265342971361,1.184023143229949,-0.3722069954765103,1.2411481987199513,-0.636952668428421,0.12278935460318241,0.17255482487610208,False,0,0,0,0.4999575218854416,-0.19760117871361071,0.24497505870514535,0.9218565262098557,1.2411481987199513
3.0301976909999997,0.6542429167323623,-1.300607371000673,F13,-0.6272900975194069,0.7787856788314962,0.4999567077877267,0.000520002783122489,0.49995697821396273,-0.19760118505092653,-0.059272950461815695,-0.0041527672444088455,0.05941824746856047,-0.0795795952306121,-5.47489043621916,G18,0.7188203289081234,0.6951958966711593,-0.047205045262379425,1.4123118249152267,1.4131004943363374,0.10807394981384277,1.136481103855281,-0.15954427888624717,F12,-0.06645420232182003,0.9977894762893477,1.4867515175042612,-0.1989219072871906,1.4999999999999991,-0.6920421123504639,0.08475495482445172,0.4887811143641696,False,0,0,0,0.49995697821396273,-0.19760118505092653,0.08004667671653717,1.4565502471681682,1.4999999999999991
3.5400013589999997,0.7006788709210742,-1.5421625171558953,F13,-0.6420708916321373,0.7666452700680149,0.499991389081211,0.0001475596996555889,0.49999141085545046,-0.039520241344389216,-0.019759904975715562,-0.0004429422509308069,0.019764868896275743,-0.09391803782072443,-5.029990594782734,G17,0.7112071675104942,0.7029824783603784,-0.01111016634993231,0.955130183968711,0.9551947990459468,0.14188885688781738,1.7219104097013043,-0.24288565772421797,E12,-0.03404533715403772,0.9994202894768887,1.49652274538711,-0.10207679726082053,1.4999999999999998,0.8133611083030678,0.03825559068365436,0.9025841017189045,False,0,0,0,0.49999141085545046,-0.039520241344389216,0.07778166588688555,1.2275973995229732,1.4999999999999998
4.040013689999999,0.7407964491262155,-1.7797916664136704,F14,-0.6492706206054026,0.7605574673998162,0.5000002425922485,3.7039234124236486e-08,0.5000002425922498,-4.731279940452964e-10,-0.01976633942300059,-0.0004450686317354167,0.019771349480301594,-0.11937564789204906,-4.366789770407534,G16,0.720720581973848,0.6932256795007509,-0.055669765065233245,1.4308868569011324,1.4319693851457926,-0.05008697509765625,2.465371809709009,-0.31642916129875376,D12,-0.052763576982331965,0.9986070322924977,1.4799670465820558,-0.15683239883435507,1.4882536276767313,-0.0007174909114859851,0.018857157493763932,1.5117670073872502,False,0,0,0,0.5000002425922498,-4.731279940452964e-10,1.296084841125982e-05,1.460111506411262,1.4882536276767313
4.540038857999999,0.7770705041429352,-2.0175338744466176,F14,-0.6552020502918847,0.7554536870598079,0.4999916110910343,0.00020637591792881105,0.49999165368276655,-0.03952024126933426,-0.01975983145704499,-0.0004431790908566986,0.019764800705228406,-0.13496727352642912,-3.7800652596264497,G16,0.7138604860983658,0.7002879453392046,-0.02842590477522805,1.480739293381479,1.4810121157594127,-0.08674740791320801,2.899063281114258,-0.32984350593478057,D12,-0.016381741659075525,0.9998658102666654,1.471871889744305,-0.048243073920535284,1.4726623014122329,-0.01962650567293389,0.01565001524827636,1.2345225601237217,False,0,0,0,0.49999165368276655,-0.03952024126933426,1.3096890901276083e-05,1.4768372085858228,1.4810121157594127
