timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301170683,5.850000129749109,M5,-0.4794255272218355,0.8775825681080001,1.5355925477591977e-07,2.9204744185917168e-08,1.5631174559290385e-07,-4.2860720533633457e-10,-1.1423457555436396e-06,1.9835816621834416e-05,1.986868326991628e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.186498973852046,False,0,0,0,1.5631174559290385e-07,-4.2860720533633457e-10,0.0,0.0,0.0
0.507200883,-4.312098809074497,5.694475767125044,M5,-0.5266513006927663,0.8500814122644856,0.4999381637109606,0.0006227129933057685,0.49993855153024486,-0.26315789473684215,-0.13827762218751755,-0.022686660381063543,0.14012631928756125,-4.39970062833451,-7.209337193168646,M19,0.7069307273451577,0.707282791205361,0.0006860541523323604,1.3778148365968246,1.37781500739999,0.9820866584777832,5.827931705539369,-0.8459699780512954,A12,-0.6596404819401085,0.7515812894064231,0.16387186521873431,-1.2523168826973752,1.2629930969324965,0.7979738712310791,0.10931296094080167,11.316385100057747,False,0,0,0,0.49993855153024486,-0.26315789473684215,0.2762346346394104,1.3204040521662432,1.2629930969324965
1.015182993,-4.212128466811806,5.467103791992536,M5,-0.567742032954071,0.8232065257370933,0.49995645562299923,0.0011291069896645911,0.4999577306150052,-0.1976011729346293,-0.0987823265481873,-0.011565622332126317,0.099457084504836,-4.399464488503436,-6.911993102156042,M19,0.7066948598958916,0.7075184626543156,0.0011109239194961873,0.9537823939492096,0.9537830409267299,-0.0002467632293701172,5.839873619543578,-1.4094916601165628,A14,-0.7124574976784831,0.7017152656182665,-0.022152653331417582,-1.4580686165739487,1.4582368911420018,-0.190047025680542,0.09820778486519721,11.42909319104097,False,0,0,0,0.4999577306150052,-0.1976011729346293,0.08006036823368692,1.206009966034366,1.4582368911420018
1.5259208910000002,-4.134198526339196,5.2343793303392845,M6,-0.5988586869178412,0.8008547141036219,0.499974125393179,0.0007363225473234758,0.49997466759183706,-0.11856071438373968,-0.0592785992826082,-0.00414991989290251,0.059423683561569504,-4.398720626482173,-6.2429296638544685,M18,0.7067525901714222,0.7074607948755788,0.001443031140313522,1.4407584143215857,1.4407591369751303,0.0008785724639892578,5.870831537571542,-2.1528007272432297,A14,-0.6845374665923178,0.7289776792408471,0.09422545522453696,-1.4970375959165905,1.4999999999999987,-0.3601980209350586,0.07662973889801439,10.730356862470122,False,0,0,0,0.49997466759183706,-0.11856071438373968,0.07838345480144197,1.4703795684875645,1.4407591369751303
2.035133546,-4.071416082651342,4.997091784008505,L6,-0.6219119402993082,0.7830871844897621,0.49997403818372727,0.0007953599320047328,0.4999746708135969,-0.118560713320346,-0.05927859710664399,-0.0041515381746584056,0.059423794427379564,-4.396958095740958,-5.513331403209594,M18,0.7057488311384126,0.7084621283786201,0.005592187968259665,1.4573492908238173,1.4573600200468502,-0.0062596797943115234,5.9320592732083774,-2.8695884297063654,A14,-0.6658909935186302,0.746049049829012,0.15921360070341173,-1.397709972329113,1.4067487826179894,-0.24788498878479004,0.0582133115469361,9.765463526478435,False,0,0,0,0.4999746708135969,-0.118560713320346,2.1772006051213645e-07,1.4320544013324197,1.4573600200468502
2.535319073,-4.021081434910408,4.762953717505391,L6,-0.6326991316242141,0.7743977071511231,0.4999916748031952,0.0002454459306178852,0.4999917350478995,-0.03952024094008378,-0.01976036898307171,-0.0004438322211997765,0.019765352751411183,-4.393677694734966,-5.075520167567052,M17,0.7022725301283436,0.7119082057590955,0.012415205401818952,0.9110198915059708,0.911104483604773,-0.002154111862182617,5.878549004150298,-3.597111209549914,A16,-0.7573657939401358,0.6529908530518844,-0.2183360471431861,-1.4670432540058087,1.483201449097884,-0.28623342514038086,0.02770368791588851,9.0955267182659,False,0,0,0,0.4999917350478995,-0.03952024094008378,0.07928746342148434,1.1971529663513285,0.911104483604773
3.035559011,-3.9750073279457188,4.527930900956481,L6,-0.636547423885998,0.7712375620669999,0.5000003453867301,4.677270842856629e-08,0.5000003453867323,-8.211638417213832e-10,-1.5229840438271828e-06,1.9407337740238746e-05,1.9467003841409374e-05,-4.384863298201832,-4.445542175448398,M17,0.7022374795897254,0.7119427801863504,0.01837960891403867,1.339008265831243,1.339134401764149,0.0045108795166015625,5.897901365825928,-3.9941018831865,A16,-0.7038295383344201,0.7103689048430801,0.011911344994892659,-1.2879362536462624,1.2879913328885242,-0.2907264232635498,0.00995910066647765,8.232828116429582,False,0,0,0,0.5000003453867323,-8.211638417213832e-10,0.03947282943164321,1.3135628673263366,1.339134401764149
3.5452571870000003,-3.928001279645811,4.286972253820513,L7,-0.6336473925731495,0.7736219890128515,0.5000003772885108,4.498503639038809e-08,0.5000003772885128,-8.950761668819618e-10,-1.546585583745035e-06,1.999004592733645e-05,2.0049784615922154e-05,-4.3731555394987485,-4.071940622338577,M16,0.6920482461247415,0.7218512485517146,0.04328508963348021,1.0262999031847286,1.027212290746933,-0.0006687641143798828,5.893702288630543,-4.696060680255239,A16,-0.7190174153654362,0.6949920549194846,-0.049392306578388556,-1.4530668596011598,1.4539060830811286,-0.26341795921325684,0.0075088454593164045,7.620757838229668,False,0,0,0,0.5000003772885128,-8.950761668819618e-10,1.1433840691491518e-06,1.2405591869140307,1.027212290746933
4.055336529,-3.8785687621789053,4.045989164757774,L7,-0.6313515830642619,0.7754967302066486,0.5000000033851376,0.0,0.5000000033851376,0.0,-1.5398520593935268e-06,1.9993947253855012e-05,2.0053156139489734e-05,-4.350039421445921,-3.478203761851321,M15,0.6954284545181518,0.7185953413754468,0.039425159877044536,1.2028603692148732,1.2035062987201486,0.052416324615478516,5.86414806930123,-5.437160199217272,A18,-0.6787767640456716,0.7343446769683066,0.1177863482875896,-1.495368307861673,1.5000000000000029,1.6254818439483643,0.005928035855748082,6.788949779603523,False,0,0,0,0.5000000033851376,0.0,6.6098022208862864e-09,1.3517531493600758,1.2035062987201486
4.558203231,-3.8295738505329093,3.8110426782601214,L7,-0.6299714336858075,0.77661830569386,0.5000123856405799,-0.00012454267067946168,0.5000124011510723,0.05263157894736836,0.019757487260870153,-0.00044398813956903437,0.019762475258214098,-4.320459211544524,-3.1532022593692473,M15,0.6613283156814558,0.7500965663685768,0.11206920293680867,0.887431899166855,0.8944802300251151,0.06007790565490723,5.875413860867098,-5.829362545715696,A18,-0.7057014079249996,0.7085093668065887,0.005080091899101191,-1.2792587768834451,1.2792688636744942,-0.1883554458618164,0.0035568214540186993,6.231523901624329,False,0,0,0,0.5000124011510723,0.05263157894736836,0.03925975218393878,1.0868745468498047,0.8944802300251151
