timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799500292547885,2.099995933310881,A9,-0.9999911744005507,0.004201323607362238,0.12500015387150554,3.64683756454761e-08,0.12500015387151084,-4.3754857302518866e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.43276788732513,False,0,0,0,0.12500015387151084,-4.3754857302518866e-10,0.0,0.0,0.0
0.509753846,5.587257781483192,2.098212470086643,A9,-0.9999911744009015,0.004201323524272622,0.5000003783271703,5.6275530719782085e-08,0.5000003783271734,-8.992148507449247e-10,-2.954894255853981e-06,1.8863167961682677e-05,1.9093205744817466e-05,0.4447466519353236,3.845612431524845,F7,-0.011632601998548629,0.999932338996366,1.4995940477094072,-0.034895444896361205,1.4999999999999996,1.2525500915944598,-0.07676076926050705,6.5627750809085,G4,-0.668713967349149,0.743519757553329,0.08897345595009001,-0.8374939013022775,0.8422068098645437,-1.7363619804382324,1.6618084686115253e-10,4.681282292678031,False,0,0,0,0.5000003783271734,-8.992148507449247e-10,1.7833142820591069e-12,1.1711034049322717,1.4999999999999996
1.00999384,5.3462650703435,2.0970208041229492,A9,-0.9999985092530785,-0.0017266993580751992,0.4999876317001349,0.0001245417344414542,0.49998764721116196,-0.052631578947368474,-0.019767413617860056,-0.0004455390934168799,0.019772433998456587,0.8667231509217816,3.8681228699626,F7,0.039182718007750125,0.999232062440715,1.3301623784752237,0.10447952156170448,1.3342593164511263,0.15407957136631012,-0.05444437196503316,6.157403135322587,G5,-0.6910162575150376,0.7228392157664879,0.0,0.0,0.0,0.0,0.011856072200311374,4.066959449224987,False,0,0,0,0.49998764721116196,-0.052631578947368474,0.03948772794986034,0.6671296582255631,1.3342593164511263
1.5206232339999999,5.105767864664242,2.0981220144475867,B9,-0.9999973099515664,-0.0023195018175425205,0.49999991687057826,-2.0878800012676113e-09,0.49999991687057826,-3.167976606902408e-11,-2.9550674189226116e-06,1.8847677962986973e-05,1.9077929343795222e-05,1.4296490447871595,3.9239077278407617,E7,0.0527949411285867,0.9986053746056192,0.0,0.0,0.0,0.0,-0.002738051545252373,5.829142741706845,G5,-0.6547790968832747,0.755820305552003,0.13677300856512561,-0.9498203248023174,0.959617374415207,-0.11003375053405762,0.0011856073626068664,3.3545515040117477,False,0,0,0,0.49999991687057826,-3.167976606902408e-11,0.03868433016433988,0.4798086872076035,0.0
2.030956329,4.8712703942608835,2.099209867378192,B9,-0.9999973099513849,-0.002319501896238353,0.4999999719861424,0.0,0.4999999719861424,0.0,-2.9550545432954792e-06,1.8847682967921744e-05,1.907793229396568e-05,1.5229196661220084,4.446749523123686,E6,0.6406621757195264,0.7678228810098867,0.24423134691907267,1.3415793684165322,1.3636290377440654,-0.13670086860656738,0.028159044781911086,5.248378770031477,G6,-0.6978200728949906,0.7162730944722341,0.03312415558354768,-1.2689678017310424,1.269400051801337,-0.22260546684265137,1.5739187730900994e-10,3.339302511911513,False,0,0,0,0.4999999719861424,0.0,5.7808723131170645e-12,1.3165145447727014,1.3636290377440654
2.53971232,4.628773011087201,2.100334832680687,B9,-0.9999973099511962,-0.002319501976600895,0.5000002197315184,4.742888360049005e-08,0.5000002197315208,-5.91472144108517e-10,-2.95507128779507e-06,1.8847680608341005e-05,1.9077932556490085e-05,1.553467319838458,4.88245888033389,E6,0.7061956701462954,0.708016719764883,0.0032757658244464416,1.2719756316788988,1.2719798497722636,-0.04020214080810547,0.19079034278319432,5.015910846096009,G6,-0.46849966794161263,0.8834636727894355,0.563914741576926,-0.8320818830839105,1.005166700564756,-0.024402737617493786,1.6072565500735436e-10,3.397013300094075,False,0,0,0,0.5000002197315208,-5.91472144108517e-10,5.160124086715754e-13,1.1385732751685098,1.2719798497722636
3.039779665,4.38777780727435,2.1016129724798622,B9,-0.9999873664683322,-0.005026619418664812,0.4999916327776976,0.00022583438745171422,0.49999168377971903,-0.03952024106376307,-0.019767413019412323,-0.00044422340435596255,0.019772403797035133,1.5971512272786907,5.461728353263707,E5,0.6624787992077515,0.7490806636139099,0.1749132302708989,1.4201253944269876,1.4308566573980106,-0.262296199798584,0.44515400848079006,4.593200697414764,F6,-0.5070134205940717,0.8619381598104929,0.642260270753961,-1.1553465774863003,1.3218638241128544,-0.23610353469848633,0.005414273060599051,3.6178337973368944,False,0,0,0,0.49999168377971903,-0.03952024106376307,0.0395013312946452,1.3763602407554325,1.4308566573980106
3.549441549,4.140332906011527,2.1064293821318976,C9,-0.9998903650502399,-0.014807358938971612,0.49999134112378135,0.00012653817365892647,0.49999135713596776,-0.0395202401614819,-0.019767410621083545,-0.0004443157553862095,0.019772403474363227,1.6126778436984472,5.308005442987348,E6,-0.5642864924270633,0.8255790419241285,0.04252934068968539,-1.2369063418324977,1.237637282601389,-3.3728866279125214,0.6399009708810062,4.1937008669003255,F7,-0.5815277592425283,0.8135265608634816,0.060881725087474914,-0.3012547575186808,0.307345104690584,-1.301775574684143,0.019562519021286917,3.3255031571094387,False,0,0,0,0.49999135713596776,-0.0395202401614819,6.331097472363002e-10,0.7724911936459865,0.307345104690584
4.0593572,3.894465401293622,2.114475891741789,C9,-0.9998631049810284,-0.016546035680739066,0.5000001644944283,3.646764933779023e-08,0.5000001644944296,-4.365598967954945e-10,-2.6700539322592546e-06,1.811380914296382e-05,1.8309540400263814e-05,1.6376484451610174,4.653053524430161,E6,-0.7152709454691709,0.6988472469486007,-0.029443990778008633,-1.2674275958667103,1.2677695608261796,-0.31510472297668457,0.7076571505430644,3.774487313821293,F7,-0.6578390229417928,0.7531585622529876,0.14629350465164892,-1.0778365516736566,1.0877193671287742,0.0003123283386230469,0.0034777812959769783,2.6467041629605217,False,0,0,0,0.5000001644944296,-4.365598967954945e-10,0.03873992472132016,1.177744463977477,1.2677695608261796
4.559529557,3.654601392756299,2.1225246624177303,C9,-0.9998284577918305,-0.018521743672278438,0.5000001511820702,3.64632059754455e-08,0.5000001511820715,-4.2558814667286183e-10,-1.1627298639661114,-0.0008487892483305045,1.1627301737728493,1.61522288325834,4.242282266211308,E7,-0.695594793893476,0.7184343273454384,0.0771686049089304,-0.4657376324675955,0.47208742398004166,1.3189804553985596,0.8892957123901397,3.1198330096235836,F8,-0.5609530496745848,0.8278476164492973,0.5457363994311337,-1.3674459632843305,1.4723235650381572,0.6909644603729248,0.003952024173038637,2.1896495446348396,False,0,0,0,0.5000001511820715,-4.2558814667286183e-10,2.324622398579393,0.9722054945090994,1.4723235650381572
