timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274833726,2.10000013313723,A9,-0.9999911744007123,0.004201323568941538,4.587910756824972e-08,2.2102620637166893e-08,5.09256158557709e-08,-2.756302193779687e-10,-2.9548918120090127e-06,1.886316610553316e-05,1.9093203532817978e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.433243707830891,False,0,0,0,5.09256158557709e-08,-2.756302193779687e-10,0.0,0.0,0.0
0.504801427,5.616507065194198,2.098475448771887,A9,-0.9999949634700543,0.003173804273995846,0.49999135539134604,0.0001266568108099519,0.49999137143357086,-0.03952024016191856,-0.01976739613660844,-0.000443964996681503,0.019772381114571927,0.6024192349209594,3.84339207234721,F7,0.01071105532201851,0.9999426350015728,0.9875791469200701,0.0211596713362594,0.9878058023328431,0.40899474173784256,0.07373312263329027,6.23555389131302,G5,-0.6692057422196934,0.7430771659660854,0.10856649357896847,-1.0349546616888627,1.0406333817822397,-1.0613656044006348,0.002055052652785161,4.559031059706065,False,0,0,0,0.49999137143357086,-0.03952024016191856,0.0391308083822812,1.0142195920575414,0.9878058023328431
1.0147571709999998,5.372510383769271,2.098617534244975,A9,-0.9999988309277941,-0.0015290984591087335,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.9550529723940558e-06,1.884955724281928e-05,1.9079783707368795e-05,1.2764238575428142,3.9029408509684616,E7,0.0541412099694983,0.9985332890710448,1.4217073270655822,0.1546266258499429,1.430091296824682,0.06269983947277069,0.12920438407200774,5.916794389613727,G5,-0.6219128055467434,0.7830864973277081,0.21702290062679153,-0.9334789647467368,0.9583746224838727,-0.28873682022094727,0.00940581731463297,3.7258806353170284,False,0,0,0,0.5000000268452287,0.0,0.03873532470861739,1.1942329596542773,1.430091296824682
1.515122603,5.133013983362295,2.0995702166836043,B9,-0.9999890910939877,-0.004670941240590691,0.4999916482844117,0.0002651811172707597,0.49999171860660635,-0.03952024090556806,-0.019767421666260408,-0.00044350200289570676,0.019772396247251214,1.4716025814082607,4.179837545118171,E7,0.5699211642297681,0.8216993772438833,0.21174299269157704,1.128119335101987,1.1478189444267481,1.7243969906121492,0.1774594941284593,5.332339871394249,G6,-0.71505659922096,0.6990665632903317,-0.028037212138747325,-1.239618387772028,1.239935414675714,-0.5506479740142822,0.006283718341274724,3.4611097839062914,False,0,0,0,0.49999171860660635,-0.03952024090556806,0.03947778003885736,1.193877179551231,1.1478189444267481
2.015204436,4.891563214594763,2.1040409756788954,B9,-0.9998989672195268,-0.014214617559852824,0.499991343572021,0.00012653823566583823,0.4999913595842231,-0.03952024016152132,-0.01976750206409044,-0.0004428860450498742,0.019772462818342072,1.5505638045961414,4.577456583228455,E6,0.6270940293435147,0.7789435655820742,0.0,0.0,0.0,0.0,0.20078032398964463,5.035729601404401,G6,-0.5872904797171371,0.809376236637582,0.5591265213152297,-0.5347569783712025,0.7736843624856126,4.9229031801223755,0.019088276135412308,3.4069293745841893,False,0,0,0,0.4999913595842231,-0.03952024016152132,1.3312039443469635e-07,0.3868421812428063,0.0
2.5152279579999997,4.6512045616217055,2.1122222833914024,B9,-0.9998427851542243,-0.01773146846980322,0.5000000308977993,2.2101514340899797e-08,0.5000000308977998,-2.7469860978596857e-10,-2.9546493888248403e-06,1.88110770535136e-05,1.9041706145304024e-05,1.5697679045360708,5.168276550817503,E6,0.6891440770066217,0.7246243448344055,0.07449338789753845,1.4832185456080982,1.485088050883265,-0.2914905548095703,0.6037656734442858,4.4620410853823955,F6,-0.5085774310660068,0.8610162580406372,0.7240469708595931,-1.3136803203173297,1.4999999999999982,-0.5543255805969238,0.007034602903255749,3.5898985652990065,False,0,0,0,0.5000000308977998,-2.7469860978596857e-10,0.03950498375193793,1.4925440254416316,1.485088050883265
3.0246646449999997,4.40585893916099,2.1209270917080327,B9,-0.9998427851527739,-0.01773146855158254,0.5000001346305712,3.6467349553287454e-08,0.5000001346305726,-4.3657762159073863e-10,-3.149726300691418e-06,1.9400378490836326e-05,1.9654400559594078e-05,1.613997963562342,5.5318981800305345,E5,-0.051584525122790895,0.9986686321137037,-0.04335023723211817,-0.6402753613757195,0.6417412106549564,-15.351839065551758,0.7908687073364035,4.081270384332341,F7,-0.5299954336680516,0.8480004954544625,0.5167138653081316,-1.0599035002149293,1.1791474243577553,-0.06133913993835449,1.6358470134036907e-10,3.3623108103746597,False,0,0,0,0.5000001346305726,-4.3657762159073863e-10,1.202690010211326e-06,0.9104443175063559,1.1791474243577553
3.5247235439999995,4.166509543618222,2.129419155218458,C9,-0.9998427851513566,-0.017731468631509092,0.5000000308977888,2.2101505646465736e-08,0.5000000308977892,-2.7475644151056575e-10,-2.9546505472795324e-06,1.881108277134141e-05,1.904171197363296e-05,1.6134036231374926,5.120520285955271,E6,-0.675456933471728,0.7373994379066,-0.013185736973642115,-0.533107175860783,0.5332702172574406,-1.1235666275024414,1.0899746685507148,3.438859965088234,F8,-0.5403078597519427,0.8414674186742319,0.615505369639866,-1.3449507725800203,1.4791008892969746,-0.006525516510009766,1.598778887057506e-10,2.593606147867756,False,0,0,0,0.5000000308977892,-2.7475644151056575e-10,1.2252328419439222e-06,1.0061855532772075,1.4791008892969746
4.024831538999999,3.9266604625443446,2.1379289474627754,C9,-0.9998427851499373,-0.017731468711535962,0.5000000308978132,2.2101504213584144e-08,0.5000000308978136,-2.747842788762645e-10,-2.9546499648266466e-06,1.881107608095654e-05,1.9041705273903002e-05,1.584650231295671,4.57648381065877,E6,-0.728305478014109,0.6852526035664805,-0.07517806321530873,-1.2330175251109932,1.2353072323999579,0.02986907958984375,1.397244825591233,2.758678273866133,E8,-0.5434603787038228,0.8394348198514864,0.6139524327282464,-1.368598703180397,1.499999999999999,-0.00619053840637207,1.6007906111781267e-10,1.8544717680737373,False,0,0,0,0.5000000308978136,-2.747842788762645e-10,1.3396566389111271e-11,1.3676536161999784,1.499999999999999
4.535267187999999,3.68230288779763,2.1463049465995367,C9,-0.9999000876206208,-0.014135585425790092,0.5000085857343952,-0.00012664162700448504,0.5000086017722212,0.039520239901465436,0.019762163591013435,-0.0004460170353022226,0.019767196083252597,1.5910971751410707,4.154017262337775,E7,-0.6603805339438433,0.7509311222662465,0.10754970675251219,-0.4695480792126272,0.48170773101001707,0.9701979160308838,1.6368285007078238,2.3345023165248424,E9,-0.3452572892996092,0.9385080735856703,0.5263156603944696,-0.14856002814455316,0.5468804771965965,4.299188405275346,0.007192683537561528,1.3041138523186149,False,0,0,0,0.5000086017722212,0.039520239901465436,0.038688822805906145,0.5142941041033068,0.5468804771965965
