timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274889586,2.100000133263316,A9,-0.9999911744006985,0.004201323572197788,1.4966210542658892e-07,3.646837720443703e-08,1.5404119038959844e-07,-4.377652851050193e-10,-2.954910744155272e-06,1.886316697957968e-05,1.9093207326309256e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.433243707846467,False,0,0,0,1.5404119038959844e-07,-4.377652851050193e-10,0.0,0.0,0.0
0.506190092,5.61600676741344,2.0984540445962225,A9,-0.99999117440105,0.004201323488544945,0.5000000627183758,2.210288111044456e-08,0.5000000627183764,-2.757889043063097e-10,-2.9548921094640567e-06,1.8863165311715074e-05,1.9093202794598495e-05,0.6014863672951671,3.842288738842314,F7,0.009121650060000598,0.9999583968846818,0.9840003187727431,0.017953654283915377,0.9841640925409778,0.5005028657615185,0.06693248271826288,6.192678370280094,G5,-0.6886592337393662,0.7250851396805129,0.05404915671871999,-1.048168089741175,1.049560696526727,-1.251516342163086,1.673070570973323e-10,4.559084128553501,False,0,0,0,0.5000000627183764,-2.757889043063097e-10,8.952586849607996e-12,1.0168623945338524,0.9841640925409778
1.016030303,5.371015412435355,2.0963953950637615,A9,-0.999991174401395,0.004201323406469055,0.5000000627183715,2.2102877229000784e-08,0.500000062718372,-2.7562884316837245e-10,-2.954892294422621e-06,1.8863163297825378e-05,1.909320083359688e-05,1.2747821778031245,3.9020177675944825,F7,0.05456613942007132,0.9985101584003987,1.4215289293277755,0.1558315320021153,1.430044741706321,0.0647667795419693,0.14377530245613762,5.838279082817591,G5,-0.642790470692184,0.7660420424410925,0.19855836982065556,-1.1261299913989742,1.1435008455414843,-0.361248254776001,1.6415313552897715e-10,3.726538714753744,False,0,0,0,0.500000062718372,-2.7562884316837245e-10,3.846306300753354e-12,1.2867727936239026,1.430044741706321
1.516300547,5.129023068188275,2.0949669011316367,B9,-0.9999996154217439,-0.0008770150592029145,0.4999916471201972,0.00022583460916305643,0.49999169812231736,-0.03952024106460838,-0.019767413598747667,-0.00044522411986731364,0.0197724268844486,1.4473140885589426,4.0669901225672485,E7,0.500497561907346,0.8657379456422147,0.18456928047699828,0.9178140721217964,0.9361882771540087,3.23999697342515,0.16731456001550318,5.344167031863669,G6,-0.7193574678998985,0.6946400746981464,-0.04418487648345626,-1.2634448395092779,1.2642172146401438,-0.4636073112487793,0.010156701875761343,3.4265843217352314,False,0,0,0,0.49999169812231736,-0.03952024106460838,0.03948532602233885,1.1002027458970762,0.9361882771540087
2.026293602,4.884026105864857,2.0960370161758095,B9,-0.9999973099512884,-0.00231950193721266,0.5000003293002765,5.6597022858248525e-08,0.5000003293002797,-8.238001850859434e-10,-2.955064576559035e-06,1.884768265448927e-05,1.9077933538409492e-05,1.5490314142714536,4.576871749298028,E6,0.6248165400818209,0.7807715999190687,0.0,0.0,0.0,0.0,0.2922248842454827,4.937683400687204,G6,-0.4933190154619796,0.8698484632300175,0.9144450716551444,-0.9659640851484941,1.330149015287817,2.1901345252990723,0.0028849776908894675,3.406528667773358,False,0,0,0,0.5000003293002797,-8.238001850859434e-10,0.03873258421315206,0.6650745076439085,0.0
2.535979347,4.6390291034069575,2.0971804232162707,B9,-0.9999953468358815,-0.0030506238108338507,0.49999163981941963,0.0002258343586451078,0.49999169082142736,-0.03952024106556158,-0.019755509641318492,-0.00044461643572180873,0.019760512264694503,1.5643205285178803,5.167557822739414,E6,0.6866834617080482,0.7269565485066157,0.08428353614845507,1.4780331290972448,1.4804342758713338,-0.32182931900024414,0.6696887344449467,4.2935875947054765,F7,-0.5378556842101816,0.8430369285878273,0.6321337381385639,-1.3602966357037616,1.5000000000000022,-0.4008030891418457,0.0014622490509106356,3.5952330427721497,False,0,0,0,0.49999169082142736,-0.03952024106556158,0.03873256123958517,1.4902171379356681,1.4804342758713338
3.045999267,4.393566429124749,2.1009684666561617,B9,-0.9999186835409873,-0.012752501900115372,0.49999166009261004,0.00024546184879953303,0.4999917203451306,-0.03952024094673977,-0.019767373275811583,-0.00044299557406115425,0.019772336516049583,1.6126005398762242,5.530886935505278,E5,-0.053032928979059195,0.9985927640654633,-0.041002958503688625,-0.6404017101089909,0.6417130144516124,-15.286203026771545,0.9495911631077503,3.9503181590177436,F7,-0.4362069718116654,0.8998463634103863,0.8446468884471581,-1.0704393088593767,1.3635500284605644,-0.1356738805770863,0.01940443806322012,3.1590996300394716,False,0,0,0,0.4999917203451306,-0.03952024094673977,2.3183901042688037e-05,1.0026315214560884,1.3635500284605644
3.546148591,4.152696901848418,2.1087949474074565,C9,-0.999846269390734,-0.017533898154375428,0.49999999447253307,0.0,0.49999999447253307,0.0,-2.954661567660265e-06,1.8811546571515227e-05,1.904217186645722e-05,1.6126504610237569,5.117096906305777,E6,-0.6751872621334093,0.7376463658507313,-0.01268710290574182,-0.5331873799926612,0.5333383023593743,-1.1214953660964966,1.3843900193212133,3.3747470905998536,E8,-0.4492486827436636,0.8934067500601744,0.8632296003822559,-1.1619574933812427,1.4475187596024206,-0.018770694732666016,0.009563898268919235,2.2940364361651313,False,0,0,0,0.49999999447253307,0.0,0.03949479364723308,0.9904285309808974,1.4475187596024206
4.056646735,3.9083294158232595,2.116871108510636,C9,-0.9998964234597929,-0.01439244077178142,0.5000089803311782,-0.0002650716979951777,0.5000090505929164,0.03952023900174674,0.019762142575511555,-0.00044530357434897905,0.01976715898778007,1.6032729470211087,4.595570988282415,E6,-0.726110505591787,0.6875780200597162,-0.06439309855903907,-1.1803561190934087,1.1821112633856794,-0.49486637115478516,1.488214902867882,2.936355162425929,E8,-0.6684357412933224,0.7437698970526077,0.14115932178325963,-1.319313790139569,1.3268439361804178,-0.7389700412750244,0.006283718019612472,1.805094591289858,False,0,0,0,0.5000090505929164,0.03952023900174674,0.038684012954831835,1.2544775997830486,1.3268439361804178
4.565977194,3.662908765813322,2.1231672948737077,C9,-0.9999555081921999,-0.009433007745861645,0.5000123530788264,-0.0001245417163508039,0.500012368589082,0.05263157894736836,0.019750364420814442,-0.00044588766052601925,0.01975539699830865,1.5741089450634405,4.170507484521631,E7,-0.7459630045183413,0.6659873841822901,-0.11640268375742169,-0.5447979983291429,0.5570946452528251,-0.9733408689498901,1.6328637913937842,2.2107652573396606,E9,-0.6486248082588201,0.7611083090541115,0.23785760660747668,-1.4810211878899526,1.500000000000001,-1.0778939723968506,0.00991958010648375,1.2819340543418742,False,0,0,0,0.500012368589082,0.05263157894736836,2.3093041587407763e-05,1.0285473226264132,1.500000000000001
