timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274883746,2.100000132742694,A9,-0.9999911744007547,0.004201323558802526,1.4966211448219547e-07,3.6468378982849917e-08,1.5404119960880125e-07,-4.3772409216465643e-10,-2.954900350467495e-06,1.8863166919192e-05,1.9093205658099747e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.433243707996663,False,0,0,0,1.5404119960880125e-07,-4.3772409216465643e-10,0.0,0.0,0.0
0.507977482,5.609506996660063,2.098399426819584,A9,-0.9999911744011158,0.004201323472974055,0.5000003367902884,5.400036357655624e-08,0.5000003367902913,-7.228819750255937e-10,-2.9549004211385534e-06,1.8863165298770865e-05,1.9093204068138962e-05,0.4448895835042088,3.8440209045384637,F7,-0.014070702176782756,0.9999010027699003,0.0,0.0,0.0,-2.220446049250313e-15,0.23747088890505474,6.325452612134905,G4,-0.4803971196389895,0.8770510859936053,0.6085278450114912,-1.2269148159913978,1.3695349954833338,-1.0815326683223248,1.7165868726465305e-10,4.701648133156258,False,0,0,0,0.5000003367902913,-7.228819750255937e-10,3.1299828069266335e-12,0.6847674977416669,0.0
1.008113676,5.363515228115949,2.096721276839261,A9,-0.9999999958379981,9.123077622578609e-05,0.49999166421670405,0.000245461877790462,0.4999917244692384,-0.039520240948127935,-0.01976741468646984,-0.0004437800367634195,0.019772395507573006,0.8683039671661682,3.8518322253958175,F7,0.029264471666500886,0.99957170363015,1.3601524624037176,0.07971072146461644,1.362486154094531,0.3644533082842827,0.42928763039663964,5.801507522490959,F5,-0.5918900046389274,0.8060187481743403,0.4326024476656315,-1.3789591095837483,1.445224239912374,-0.14233946800231934,0.008220210112805049,4.075695672368162,False,0,0,0,0.4999917244692384,-0.039520240948127935,0.03949584641239716,1.4038551970034525,1.362486154094531
1.5180324760000001,5.11251893121646,2.097787961860733,B9,-0.9999968320920181,-0.002517102497088453,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.955060946404927e-06,1.884720813081444e-05,1.9077464179581244e-05,1.4351166125692798,3.913354595444672,E7,0.06353346110259206,0.9979797088720419,0.0,0.0,0.0,0.0,0.6188876868754881,5.080069132932042,F6,-0.6240259649520749,0.7814036057413812,0.33177475128856604,-1.4628484249598106,1.4999999999999962,-0.17197847366333008,0.005216671862861233,3.351166908841309,False,0,0,0,0.49999997537164576,0.0,0.03873816388686477,0.7499999999999981,0.0
2.028655805,4.863522092668153,2.0990414494977236,B9,-0.9999968320918088,-0.0025171025799848794,0.5000003367360203,5.627709362670402e-08,0.5000003367360235,-8.984513290704203e-10,-2.9550628395632857e-06,1.8847216037033522e-05,1.9077472283622414e-05,1.6608978518248694,3.465675352408859,E8,-0.5321946384666673,0.8466220330155206,0.4293148325333829,-1.1732074912138035,1.2492906158589976,-0.9761743620038033,0.7319599826736201,4.342410132393898,F7,-0.6500911784072897,0.7598562099219967,0.23104584840802134,-1.474914843512538,1.492901865388411,0.0005495548248291016,1.6579315698095343e-10,2.7320238730691004,False,0,0,0,0.5000003367360235,-8.984513290704203e-10,1.587087919877333e-11,1.3710962406237042,1.2492906158589976
2.537886793,4.613025272790321,2.1003024882217978,B9,-0.9999968320915978,-0.0025171026639564742,0.5000003150256784,5.4233004493937226e-08,0.5000003150256814,-9.5281912540352e-10,-2.9550669411204664e-06,1.8847208121799092e-05,1.9077465099245044e-05,1.8022576820965504,2.799356041055306,E8,-0.6356494033520916,0.7719778727516288,0.27361634878052765,-1.3993308009312733,1.4258304936965496,0.19260644912719727,1.2075066104532224,4.164933401304348,F7,-0.1754196794779795,0.9844937460704577,1.3405605011433441,-0.4933939534959908,1.4284747287131467,1.3654136657714844,1.6794388102425728e-10,2.1463926388912844,False,0,0,0,0.5000003150256814,-9.5281912540352e-10,1.41082878694876e-11,1.427152611204848,1.4258304936965496
3.038102887,4.367028396077787,2.1015408735970813,B9,-0.9999968320913903,-0.0025171027461655493,0.49999992025554885,-2.087887156568269e-09,0.49999992025554885,-3.1590498621323826e-11,-2.9550669032038764e-06,1.884720634477226e-05,1.9077463337792965e-05,2.0991604898856115,2.1891725819985806,E9,-0.43792442041924995,0.8990117919140238,0.971629012763815,-0.8758599489165242,1.3081259834436598,1.7297013103961956,1.550286077523005,3.8860035500473944,E7,-0.4592411220421744,0.8883116524201654,0.44681925238441833,-1.043174457563727,1.1348393689041398,-2.118300050497055,1.6441870087646748e-10,1.5195603442635859,False,0,0,0,0.49999992025554885,-3.1590498621323826e-11,3.521382257552872e-12,1.2214826761739,1.3081259834436598
3.548125539,4.116028096307321,2.1017209904507177,C9,-0.9999992345225412,0.0012373170083552888,0.5000000680850271,2.2103111273555354e-08,0.5000000680850276,-2.755374234729383e-10,-2.9549923414285967e-06,1.885612967820917e-05,1.908626747636484e-05,2.5252578864546997,2.018690326788144,D9,-0.14388879138980817,0.9895938640232064,0.662667073870078,-0.09467996621279173,0.669396703602271,1.4686334133148216,1.7048100004378899,3.270969983308339,E8,-0.664519768182357,0.7472706856921837,0.14985802560077977,-1.273950892479796,1.282734697545456,-1.0105371475219727,0.007508845456451141,0.8429356395230791,False,0,0,0,0.5000000680850276,-2.755374234729383e-10,1.7262250092915878e-08,0.9760657005738635,0.669396703602271
4.057933686,3.925507957802151,2.101855269923701,C9,-0.9999694800963554,-0.007812737988392245,0.31578109128644777,0.0001627384683387705,0.3157811332202558,-0.03952023982969262,-3.5498798050466576,12.495490282064608,12.98995473508084,3.0058854311834033,1.9124253869068697,D9,-0.1030512517073478,0.9946760475258006,0.8871184954504452,-0.1858103800060884,0.9063689769008362,-0.031172335147859886,1.8833730534013624,2.5934700491035163,E8,-0.5906289356236031,0.8069432820242881,0.44175432263329206,-1.392864751362608,1.4612388911993885,0.18897294998168945,0.018100269589558238,0.18892985469864554,False,0,0,0,0.3157811332202558,-0.03952023982969262,25.480047200605757,1.1838039340501123,0.9063689769008362
4.558030081,3.7856970053160364,2.100850429165628,C9,-0.9985264864810232,0.05426652554661841,0.3158829238976593,-0.002195447605549787,0.31589055319892545,0.4347220520352928,0.13505660757772267,-0.07736077056437378,0.15564374729720645,3.17518249161034,1.8140537180665468,D9,-0.41856831644601217,0.9081853139461963,0.11865551227051796,-0.19366869615118132,0.227127044759266,-1.573741026222707,2.3149120605950273,2.120293330634046,D9,-0.32107746860492214,0.9470529336601282,1.0011555869240896,-0.6147187458772807,1.174815579468648,1.0307719185948383,0.12421202578086721,0.0,False,0,1,0,0.31589055319892545,0.4347220520352928,25.66367427580364,0.7009713121139569,0.227127044759266
