timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274739198,2.100000134070352,A9,-0.9999911744006091,0.004201323593562946,3.199549691056548e-07,5.400056740779948e-08,3.244799586041714e-07,-7.228485655457719e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143686210257,False,0,0,0,3.244799586041714e-07,-7.228485655457719e-10,0.0,0.0,0.0
0.505578328,5.621756564583114,2.098502360607454,A9,-0.9999911744009589,0.004201323510215086,0.5000001665000412,3.6468428947673825e-08,0.5000001665000425,-4.3796715627997135e-10,-2.9548928159682456e-06,1.8863167361027864e-05,1.909320492856052e-05,-3.9703999984258553,-9.450000007449868,L22,-3.0880226375984414e-08,0.9999999999999996,0.9600000141543941,-5.929003066285077e-08,0.960000014154396,-6.27847034362361e-07,1.6985890112711692,9.36768212719066,E1,-0.6959580604832837,0.7180824312349844,0.30479939636962383,-1.119393498258301,1.160148471520022,2.345549762248993,1.6669732261220815e-10,7.510279543106414,False,0,0,0,0.5000001665000425,-4.3796715627997135e-10,3.4125439429888125e-12,1.060074242837209,1.160148471520022
1.0157590170000002,5.376262548425535,2.0979866747921654,A9,-0.9999968320923222,-0.002517102375440452,0.5000002231147118,4.742886895725551e-08,0.5000002231147141,-5.915844301110525e-10,-3.150179371228489e-06,1.9440441291533294e-05,1.969401908398756e-05,-3.2951871934766426,-9.450078090517083,K22,-0.00026724388271987464,0.999999964290353,1.4571512970839917,-0.0007788296367294834,1.4571515052214588,-0.005341611367841725,1.6571953260651036,9.030049069115101,E2,-0.7342279029270729,0.6789030759713148,0.22940447480088055,-0.8513515221674695,0.881717543976264,3.4146878123283386,0.013436881806851986,7.11669880211655,False,0,0,0,0.5000002231147141,-5.915844301110525e-10,1.1776497393593822e-06,1.1694345245988613,0.881717543976264
1.5255015700000003,5.13226564615206,2.0992149919744385,B9,-0.9999968320921165,-0.002517102457125727,0.500000021203331,2.2103195500885325e-08,0.5000000212033314,-2.754201874367557e-10,-2.9550647653889197e-06,1.8847210154988942e-05,1.9077466770878185e-05,-2.8928208043723753,-9.451834834788247,K22,-0.003200544633824745,0.9999948782439072,1.2973136689339038,-0.0083043480522349,1.2973402475061502,-0.0229114852845691,1.6631275969871655,8.480859575663859,E2,-0.692739805387485,0.721187605295397,0.31531460412547174,-1.2633200070156292,1.3020755506885047,2.0436065644025803,1.6337109443043119e-10,6.5136290101227035,False,0,0,0,0.5000000212033314,-2.754201874367557e-10,1.209536675878369e-06,1.2997078990973274,1.3020755506885047
2.0256326090000005,4.891270403753693,2.1005377102807503,B9,-0.9999885302753074,-0.004789500692076407,0.4999915382775459,0.00018699626249890113,0.4999915732457386,-0.03952024153952294,-0.019755458272723514,-0.0004452407444116558,0.019760474966098465,-2.4653933266436723,-9.465211606369845,J22,-0.028959423371068008,0.999580587945772,0.9243744567956025,-0.05360615990653628,0.925927511609894,-0.007232315838336945,1.5679866288757103,7.81829874721199,E3,-0.817222791318318,0.5763218799853923,-0.4071766089159312,-1.1425076612303275,1.2128959340430943,-1.6273117065429688,0.004544827776938654,5.863395975126263,False,0,0,0,0.4999915732457386,-0.03952024153952294,0.039472450137867925,1.069411722826494,1.2128959340430943
2.5356382090000005,4.64632217771413,2.1051651514645906,B9,-0.9998952827548101,-0.014471472756050367,0.4999915530066564,0.0001869963012499122,0.4999915879748626,-0.03952024153894908,-0.019767365084926262,-0.00044657992340200466,0.019772408958666308,-1.9549963147180145,-9.492606387360919,J22,-0.022387183852664038,0.9997493755932769,0.0,0.0,0.0,0.0,1.306213250069283,7.46750667983982,E3,-0.9536747967333509,0.30083946229775427,-0.7275581024590516,-0.26925476279788363,0.7757827787100977,-2.5669513642787933,0.019364917822461525,5.567518050268665,False,0,0,0,0.4999915879748626,-0.03952024153894908,2.339972848894715e-05,0.38789138935504885,0.7757827787100977
3.0455817000000005,4.401967407047025,2.11353467215299,B9,-0.9998427851531478,-0.01773146853048806,0.5000001346306089,3.646734730161638e-08,0.5000001346306102,-4.365045984276826e-10,-2.9546453129198614e-06,1.8811075292008193e-05,1.904170377268695e-05,-1.5553770142559313,-9.235821507868213,I22,0.2502961245044189,0.9681693292281409,1.0150104487452771,0.5623995886067945,1.1604048898238841,-0.531204342842102,1.0047316168735037,7.504907249856979,F3,0.9961332097692548,0.08785572488348066,0.0,0.0,0.0,0.0,0.006520839781674059,5.622449237589457,False,0,0,0,0.5000001346306102,-4.365045984276826e-10,0.038736384724035275,0.5802024449119421,0.0
3.5458310390000003,4.164117067604995,2.121973549397242,C9,-0.9998427851517299,-0.017731468610584382,0.4999999851793305,0.0,0.4999999851793305,0.0,-2.954649090968144e-06,1.881107962949362e-05,1.904170864386672e-05,-1.155500726073558,-8.932077560315467,H21,0.28308789845190874,0.9590939691970135,0.9250444845541139,0.15696234406798126,0.9382667402499684,-4.059444144368172,0.6990954539731548,7.3697734410233755,F3,-0.9890453824784948,0.1476117590098019,-0.8805136894959709,-0.26881530560292966,0.9206334916329101,-0.8605217933654785,1.6021717286207604e-10,5.538543431152166,False,0,0,0,0.4999999851793305,0.0,9.737503662046395e-12,0.9294501159414392,0.9206334916329101
4.055535084000001,3.917772074574672,2.130713815246156,C9,-0.9998427851502817,-0.0177314686921171,0.5000000308978158,2.2101504511956582e-08,0.5000000308978162,-2.7472223303910734e-10,-2.9546545045079174e-06,1.881107573099123e-05,1.904170563258702e-05,-0.920115196911087,-8.948329863426048,H21,0.3104224125759781,0.9505987196343729,0.10263969934800499,0.6915390136419752,0.6991145222859878,7.921751439571381,0.28713881406454567,7.343755593997468,G3,0.9993238207792099,0.036768209410324874,-1.076173994609786,0.07929882554488898,1.0790916413387615,-0.9415847459901983,1.6309131822822565e-10,5.6027397600821836,False,0,0,0,0.5000000308978162,-2.7472223303910734e-10,5.9078983808230855e-12,0.8891030818123746,1.0790916413387615
4.555659112000001,3.677922993500801,2.139223607490474,C9,-0.9998427851488626,-0.017731468772135817,0.5000000308978086,2.2101505639526842e-08,0.5000000308978091,-2.7472976652099803e-10,-3.1497290742405445e-06,1.940037524286276e-05,1.965439779807559e-05,-0.5047467598837585,-8.5881937238591,H21,0.28318725580493,0.9590646371072563,1.1488894559859564,0.7432796749737136,1.3683609382413457,-1.661674976348877,-0.03574976058111888,7.361351605970581,G3,-0.9701995530091561,0.2423072993965179,-0.14898662564285237,-0.6780528030360067,0.6942280737087986,8.650196512513837,1.6006262981704822e-10,5.657962715007029,False,0,0,0,0.5000000308978091,-2.7472976652099803e-10,1.2250804424229154e-06,1.0312945059750722,0.6942280737087986
