timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799250301165708,2.099993828707703,A9,-0.9999911744009751,0.004201323506488315,0.1250003241637476,5.4000508913423784e-08,0.12500032416375925,-7.228179129915733e-10,-2.954901450922911e-06,1.8863163995225486e-05,1.9093202939670373e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9498001723849985,False,0,0,0,0.12500032416375925,-7.228179129915733e-10,0.0,0.0,0.0
0.501627191,5.588507737331966,2.098222969479647,A9,-0.9999911744013236,0.004201323423805153,0.5000003783271867,5.6275531188157424e-08,0.5000003783271898,-8.993116616166017e-10,-2.954903788544082e-06,1.8863170301055127e-05,1.909320953130092e-05,-4.066399984540495,-9.450000041171693,L22,-1.218372460698444e-07,0.9999999999999926,0.6000000752854895,-1.4620471944226665e-07,0.6000000752855073,-2.2843778424430639e-07,1.5102775131683481,9.268559689919398,E2,-0.8267138329334015,0.5626226430180037,-0.5186506277667391,-1.3149703897882858,1.413557780815057,-0.7833385467529297,1.6536771951791707e-10,7.498981176228268,False,0,0,0,0.5000003783271898,-8.993116616166017e-10,1.3140496899700252e-11,1.0067789280502821,1.413557780815057
1.0107221659999999,5.338515667051963,2.0967321070480476,A9,-0.9999995978966039,-0.0008967751566662322,0.4999916620552474,0.00024546191708476445,0.4999917223078013,-0.03952024094794503,-0.019767413602707288,-0.0004452241201237578,0.01977242688841299,-3.4409020326200004,-9.450000455536065,L22,-1.983570143693201e-07,0.9999999999999803,1.4300166624731236,-5.673076586276693e-07,1.4300166624732362,2.6577981770969927e-06,1.2879710506391429,8.609789477918968,E2,-0.7939719134184339,0.6079544396603014,-0.3383523750950346,-1.2525538997788566,1.2974488820696068,0.48255324363708496,0.010196222120903542,6.919864927481245,False,0,0,0,0.4999917223078013,-0.03952024094794503,0.038800881267550706,1.3637327722714216,1.2974488820696068
1.5199408209999998,5.0855197763361355,2.0980048325966174,B9,-0.999996315186352,-0.002714703071450639,0.5000001665075104,3.646910056625055e-08,0.5000001665075118,-4.374817171429548e-10,-2.9550729989797897e-06,1.8846741983062707e-05,1.9077005525119445e-05,-3.022551713550949,-9.451004826517783,K22,-0.002055408382812402,0.9999978876459589,1.1710111335024775,-0.004813842706958837,1.1710210279360336,-0.010696903336795405,1.1441689710981413,7.948242660501103,F3,-0.799810339741649,0.6002527971133063,-0.3969124320377282,-1.3640494697386707,1.420623255687606,-0.6872284412384033,0.0036358622579690802,6.304043437135526,False,0,0,0,0.5000001665075118,-4.374817171429548e-10,0.038791489056676204,1.2958221418118199,1.420623255687606
2.0199622699999997,4.838551291508508,2.1014227016395606,B9,-0.9999284508353439,-0.011962157375779714,0.4999916784088469,0.0002454617732229776,0.4999917386613282,-0.039520240946761584,-0.019755524041813476,-0.00044426574101283904,0.01976051877394184,-2.6156245458984393,-9.456541623167306,J22,-0.01123564052959896,0.9999368781987639,0.0,0.0,0.0,0.0,0.9099768629023361,7.843398333924578,F3,-0.9663009291475492,0.2574150623576313,-1.0101519570284645,-0.41051622326915727,1.0903809177785575,-1.3468903303146362,0.018495472544464153,6.207296975324054,False,0,0,0,0.4999917386613282,-0.039520240946761584,0.03948118987275029,0.5451904588892788,1.0903809177785575
2.5303555459999996,4.5886869617413435,2.109499239433413,B9,-0.9998320981946999,-0.01832417579698366,0.5000003437611659,5.627389457543708e-08,0.5000003437611691,-8.96331597596142e-10,-2.954617467207658e-06,1.8809673912597902e-05,1.9040315046652842e-05,-2.0931305300041636,-9.486416796286715,J22,-0.027224132729787142,0.9996293546095527,1.3334649939980059,-0.07268568661443098,1.335444532452289,0.035555362701416016,0.2558884331271871,7.703008753248344,G3,-0.9991380417991349,0.04151112416919301,-1.4363215824249265,-0.11955578304984726,1.441288754344634,-0.7610774040222168,0.012725517483743065,6.325343933032453,False,0,0,0,0.5000003437611691,-8.96331597596142e-10,0.03867895481227929,1.3883666433984616,1.441288754344634
3.0428384579999994,4.338817480493692,2.1176050634890333,B9,-0.9998932714806601,-0.014609779148118377,0.5000090185870673,-0.00024546773934941424,0.5000090788403879,0.039520239153702695,0.019750324057706204,-0.00044375638505841,0.01975530865650265,-1.6568758411797546,-9.292062536921033,I22,0.2759156845041517,0.9611818428604472,0.958747299006526,0.5998641052670273,1.1309435565668697,-0.34463822841644287,0.02600640743630777,7.105730953142168,G4,-0.8277160498810828,0.5611471649837115,-0.5524453859595455,-1.3861445056076338,1.492177099038255,-0.06080031394958496,0.007429804979190102,5.844068489401233,False,0,0,0,0.5000090788403879,0.039520239153702695,0.03851107593896907,1.3115603278025625,1.492177099038255
3.5514726389999995,4.088907890070759,2.124346502274095,C9,-0.9999104199279993,-0.013384771886952777,0.5000003797784384,5.6275862863816584e-08,0.5000003797784415,-8.972179546832668e-10,-2.9548901812541765e-06,1.8821397722054108e-05,1.9051939224000685e-05,-1.2479987036607372,-8.947777119721064,H21,0.47060588553732663,0.8823435274866749,0.2871736527573465,1.1624214978161618,1.197368967955645,3.486434817314148,-0.0133293095732601,6.664627190056522,G4,-0.7364062941110593,0.6765395553798876,-0.11478526870632827,-1.3521216645254697,1.3569851338872916,0.059545040130615234,0.002450254718916689,5.369027599708411,False,0,0,0,0.5000003797784415,-8.972179546832668e-10,0.038802458534100456,1.2771770509214684,1.3569851338872916
4.0614153239999995,3.8389974609146797,2.1310382659232743,C9,-0.9999104199268825,-0.013384771970394335,0.5000003797784917,5.6275858062102e-08,0.5000003797784948,-8.969500646527832e-10,-2.9548781903802265e-06,1.8821398980783194e-05,1.905193860775883e-05,-0.9201011964895349,-8.948322779835001,H21,0.3104959812435474,0.9505746922949331,0.10246192567770152,0.6917501458804054,0.699297297677565,7.923161163926125,-0.0426525166713825,6.174998952756221,G5,-0.6945811907536367,0.7194143239130426,0.023812366647134042,-0.677728179034105,0.6781463805567508,1.0598468780517578,1.6689805093506038e-10,4.8554281357577205,False,0,0,0,0.5000003797784948,-8.969500646527832e-10,1.2084531742993796e-12,0.6887218391171579,0.6781463805567508
4.571812044,3.589087031758613,2.1377300295724533,C9,-0.9999104199257656,-0.013384772053833422,0.500000379778493,5.62758456553597e-08,0.5000003797784961,-8.972833576765113e-10,-2.954878821518652e-06,1.882140064599981e-05,1.905194035071235e-05,-0.5046148386544743,-8.58828456986743,H21,0.28306500677881613,0.9591007256473685,1.1492549245607897,0.7431005247393152,1.368570521199062,-1.6602641344070435,-0.022636356089923367,5.540868859015891,G5,-0.6983709075143759,0.715736037612713,0.03448605855259329,-1.403953973263068,1.4043774589744908,-0.06385684013366699,1.6689316595375203e-10,4.2124489642511955,False,0,0,0,0.5000003797784961,-8.972833576765113e-10,3.4148995364449134e-12,1.3864739900867764,1.4043774589744908
