timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274268831,2.1000001320426662,A9,-0.9999911744008257,0.004201323542365148,3.3979837549667354e-07,5.423150654804912e-08,3.4409881181522473e-07,-9.536363489493562e-10,-2.954900572147419e-06,1.8863162559912175e-05,1.9093201385649017e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143687785884,False,0,0,0,3.4409881181522473e-07,-9.536363489493562e-10,0.0,0.0,0.0
0.506100565,5.6447557525148095,2.0986956194367394,A9,-0.9999911744011546,0.00420132346400241,0.5000003783271819,5.627552973879596e-08,0.500000378327185,-8.993285026410434e-10,-2.95489840730704e-06,1.8863168818328012e-05,1.909320723362756e-05,-4.126399986591919,-9.45000002870542,M22,-1.1997664739471474e-07,0.9999999999999928,0.0,0.0,0.0,-2.220446049250313e-15,1.6894386309831961,9.340213784480728,E1,-0.7129963290920965,0.7011677650186114,-0.1485677254347384,-1.3403239685089652,1.348532798859736,-0.936657041311264,1.567270757618644e-10,7.5013101303091965,False,0,0,0,0.500000378327185,-8.993285026410434e-10,1.1554973357307368e-11,0.674266399429868,1.348532798859736
1.006160445,5.427763651772293,2.0969755019443124,A9,-0.999998023525971,0.001988200995068269,0.4999913299459886,0.00012653763029638748,0.4999913459580379,-0.03952024016198326,-0.017970303289031833,-0.0004018833252707794,0.017974796535897675,-3.7222397846569777,-9.450000403371984,L22,-6.696796504001622e-07,0.9999999999997757,1.3056012496063207,-1.7486691206158866e-06,1.3056012496074918,-2.205991904702387e-06,1.6441390651446681,8.782175931325362,E2,-0.7448547152978018,0.6672266879394368,-0.15757620394151184,-1.4288516216213232,1.4375142492019,-0.1127004623413086,0.004426267037671128,6.931648247188206,False,0,0,0,0.4999913459580379,-0.03952024016198326,0.03590710642226297,1.3715577494046958,1.4375142492019
1.5154217159999999,5.1807687629263945,2.0978059452984783,B9,-0.9999951642371935,-0.0031099037409355493,0.5000002910882012,5.400162031475933e-08,0.5000002910882041,-7.220479807556114e-10,-2.9550647250805517e-06,1.8845801101320405e-05,1.907607471887088e-05,-3.235347497031242,-9.450232898574791,K22,-0.0012875647451787474,0.9999991710881699,0.5983896657189014,-0.001540934766985913,0.598391649773904,-0.02039724902715534,1.6567985780381036,8.04399335311603,E3,-0.7018082483674528,0.7123659049417004,0.022395526357006368,-1.4998328041482445,1.499999999999998,0.6415867805480957,0.010196222117631493,6.161983112889499,False,0,0,0,0.5000002910882041,-7.220479807556114e-10,0.03525836635077401,1.049195824886951,1.499999999999998
2.026024475,4.930805844385238,2.1016040400865545,B9,-0.999919186743921,-0.012712984717488583,0.49999161565503303,0.00020631902989871886,0.4999916582232871,-0.03952024127253243,-0.01976737327940347,-0.00044299556803489826,0.01977233651950555,-2.6156244360669647,-9.45654181501721,J22,-0.011235238223641808,0.9999368827191334,1.403084933406511,-0.031533959191936134,1.403439247325894,-0.11128760874271615,1.1734823827435101,7.7143939068809395,F3,-0.9739170880074722,0.22690417732392146,-0.9516526233514533,-0.4688851375721015,1.0608939568909381,-1.7012667655944824,0.019206836867873722,6.004323776973762,False,0,0,0,0.4999916582232871,-0.03952024127253243,0.038686160810162566,1.232166602108416,1.0608939568909381
2.535440584,4.679450912138449,2.1100103535071826,B9,-0.9998284577967025,-0.01852174340939562,0.5000003411035947,5.422916845090886e-08,0.5000003411035976,-9.508466191301446e-10,-2.9545879129759673e-06,1.8809205000264806e-05,1.903984722831279e-05,-2.2264769078563194,-9.47914832587028,J22,-0.02900108068955378,0.9995793801989105,1.25710353647555,-0.07300685835129883,1.2592217051757253,0.005392543971536323,0.7857850900482795,7.602269749477872,F3,-0.9929759549554489,0.11831632550208061,-1.172158429760628,-0.28335585420187215,1.2059211933494551,-0.402987003326416,0.011618950762363411,5.982425031646579,False,0,0,0,0.5000003411035976,-9.508466191301446e-10,0.03877634869272899,1.2325714492625903,1.2059211933494551
3.045390909,4.429122782323672,2.1192881579464915,B9,-0.9998284577951514,-0.018521743493136875,0.5000000017884434,0.0,0.5000000017884434,0.0,-2.95460266103513e-06,1.8809201731129078e-05,1.903984628737598e-05,-1.8394297862934699,-9.410531813299716,I22,0.22386335863836368,0.9746205398303236,0.7104130544580478,0.500383185740052,0.8689476627022923,1.6208969987928867,0.13136458797240383,7.582972372232827,G3,0.997021191049033,0.07712810511848285,-1.3444691734459842,0.209264798998392,1.360657603677856,-1.1222219467163086,1.6751133813386332e-10,6.201443784607278,False,0,0,0,0.5000000017884434,0.0,1.8451538563496285e-12,1.1148026331900742,1.360657603677856
3.545430075,4.183766185494332,2.1277059776514387,C9,-0.9999133056394978,-0.01316742967130598,0.500008585014596,-0.00010402981949459399,0.5000085958366134,0.03952023712848114,0.01976227238792389,-0.00044630872572935386,0.01976731143613519,-1.341196554429074,-9.146859876474023,I22,0.17569227254807201,0.984445135783043,1.0873006062843782,0.40086536769639025,1.1588423755820887,-0.8080071210861206,0.010996196266231557,7.1769369529186156,G4,-0.851722959614122,0.5239923664197415,0.0,0.0,0.0,0.0,0.010709984908517711,5.800323871733383,False,0,0,0,0.5000085958366134,0.03952023712848114,0.039493449578803214,0.5794211877910443,0.0
4.055518572,3.9323105334033808,2.1324759375540254,C9,-0.9999707026449653,-0.007654662029354054,0.5000001546900025,3.6469001638873844e-08,0.5000001546900038,-4.371773822490613e-10,-2.955043370006597e-06,1.88350087731272e-05,1.9065409431806033e-05,-1.0222321308997042,-8.97134135917441,H21,0.07181217872236023,0.9974181725771533,0.0,0.0,0.0,0.0,0.038126268557926495,6.5586228910755935,G4,-0.6759423734484805,0.7369544814822927,0.1148017678210321,-1.3267898748429285,1.3317472800349728,0.2539539337158203,0.011026146828919892,5.145375131638206,False,0,0,0,0.5000001546900038,-4.371773822490613e-10,0.038715333011525195,0.6658736400174864,1.3317472800349728
4.565425592,3.681833622470871,2.1359145078225925,C9,-0.9999838760848319,-0.005678694339774338,0.5000002507178211,4.742892666283194e-08,0.5000002507178233,-5.91289927032875e-10,-2.9550753543562333e-06,1.8839703028967615e-05,1.9070051928865195e-05,-0.7341203664962069,-8.721311301226939,H21,0.48229760008627537,0.8760074343012274,0.3919647801468651,1.3308160356036147,1.3873383543661229,2.778145084157586,0.12410142487249186,5.896143566146867,G5,-0.6540083048739291,0.7564873674794111,0.19584959640000538,-1.3406975246806763,1.3549269047055408,0.04110097885131836,0.003952023846232944,4.426560727055604,False,0,0,0,0.5000002507178233,-5.91289927032875e-10,9.104595302810501e-09,1.3711326295358317,1.3549269047055408
