timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274197691,2.1000001345601866,A9,-0.9999911744005533,0.004201323607296108,-0.0,0.0,0.0,0.0,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685524655,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.50924499,5.605507137378748,2.098365818274174,A9,-0.9999911744008964,0.0042013235256039404,0.500000356633028,5.423132708268913e-08,0.5000003566330309,-9.53800786799458e-10,-2.9549054858786046e-06,1.8863165319536224e-05,1.9093204872483553e-05,-4.126399961267741,-9.4500000770538,M22,-3.111053955562276e-07,0.9999999999999516,0.0,0.0,0.0,2.220446049250313e-15,1.7323448031529767,9.267639277548842,E2,-0.6826007125251099,0.7307915347485987,-0.04393930934931678,-1.456459129337908,1.4571217719661704,-0.983247235417366,1.6338574937435624e-10,7.398611440062988,False,0,0,0,0.5000003566330309,-9.53800786799458e-10,8.031186047853939e-13,0.7285608859830852,1.4571217719661704
1.0096244840000002,5.360015799944033,2.09630296740213,A9,-0.999991174401243,0.0042013234431626635,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954899614582055e-06,1.886316796208669e-05,1.9093206574542443e-05,-3.5839038007996513,-9.450000442108555,L22,-3.97422496689604e-07,0.9999999999999211,1.3833609033980876,-1.0995574584171663e-06,1.3833609033985246,-2.6549224685368245e-06,1.7127580294874232,8.730846794622986,E2,-0.7205690049328534,0.6933832339551321,-0.05592357734620412,-1.4537742551570787,1.4548494875624474,0.04841208457946777,1.6488410636839035e-10,6.820974906804968,False,0,0,0,0.5000000168366756,0.0,3.4015360557964417e-12,1.419105195480486,1.4548494875624474
1.5190674800000001,5.109023571362191,2.0949272840938753,B9,-0.9999990601543043,-0.0013710177075300929,0.49999135830732333,0.00012653788037582446,0.49999137431943497,-0.03952024016177707,-0.019755492000603583,-0.00044365625954511745,0.01976047304753977,-3.1396526812720347,-9.450523833429973,K22,-0.0015212396346013456,0.9999988429143176,0.9569505051463523,-0.0029115122439371532,0.9569549342593963,-0.004673569928854704,1.708964708304322,8.133283463285334,E3,-0.6992697391673135,0.7148579102764949,0.0,0.0,0.0,0.0,0.011144707879980231,6.179801268365352,False,0,0,0,0.49999137431943497,-0.03952024016177707,0.038750910300011716,0.47847746712969813,0.0
2.019479178,4.8620298328023255,2.096523269704004,B9,-0.9999938571035979,-0.003505104009663887,0.5000003336200558,5.400162733691996e-08,0.5000003336200587,-7.219712321230502e-10,-2.9550788902769922e-06,1.8844863930063483e-05,1.9075151055505916e-05,-2.6156246671608137,-9.456541697811188,J22,-0.011235372325627543,0.9999368812123616,0.0,0.0,0.0,2.220446049250313e-15,1.122697926163535,7.851940064174909,F3,-0.961961369723921,0.2731855105214728,-1.1084937769877579,-0.6848289579963307,1.3029770356114974,0.47762393951416016,0.00426818609960522,6.113484944697165,False,0,0,0,0.5000003336200587,-7.219712321230502e-10,0.03945031256340508,0.6514885178057487,1.3029770356114974
2.5290334690000003,4.6110423101333655,2.09881702392982,B9,-0.9999790752556742,-0.006469084159199065,0.5000003733740449,5.62771617588359e-08,0.500000373374048,-8.98275685244554e-10,-2.9550624184861466e-06,1.8837823316964642e-05,1.9068192919580133e-05,-2.0931306402939778,-9.486416824392482,J22,-0.027224091766782327,0.9996293557251477,1.3334650106174006,-0.07268557876281889,1.3354445431768966,0.035555288195607826,0.6473267958597275,7.744963050754447,F3,-0.9954556810520606,0.09522597891950595,-1.3496412025192606,-0.2605998643355356,1.3745703564493652,-0.28118133544921875,0.005928036188092012,6.148550980772778,False,0,0,0,0.500000373374048,-8.98275685244554e-10,1.3655337711174001e-08,1.3550074498131308,1.3745703564493652
3.029141694,4.364062980532937,2.1020126605815257,B9,-0.9999790752551401,-0.00646908424164412,0.4999999788263,7.4402152043517855e-09,0.49999997882630004,-1.3041476068433495e-10,-2.9550602496219136e-06,1.8837827175169095e-05,1.9068196395056215e-05,-1.752751532126147,-9.352048351194192,I22,0.2924402641140048,0.9562837925662712,0.8667847900091563,0.5848345672772126,1.045632508711135,1.420021653175354,0.1738891493841386,7.584865763827966,G3,-0.9499851403725226,0.3122951057435875,-0.40575565850273054,-1.222879907115999,1.2884381714444115,6.15207314491272,1.648934322417972e-10,6.150669162264143,False,0,0,0,0.49999997882630004,-1.3041476068433495e-10,6.949447955290465e-12,1.1670353400777733,1.2884381714444115
3.539068927,4.112584065046611,2.105266080666705,C9,-0.9999784312245045,-0.006567882826904657,0.4999915558118459,0.00018699935292954602,0.49999159078119326,-0.03952024169755766,-2.670332964623245e-06,1.8133758112328442e-05,1.8329316992686637e-05,-1.2767166054450871,-9.064019827042427,I22,0.31043770368003576,0.9505937261174546,0.6447921321485817,0.8284043517549833,1.0497669568467605,2.780871242284775,0.017931794361071292,7.049559869727856,G4,-0.7773696963065515,0.6290440010557765,-0.09228674636248352,-1.0990294603836226,1.1028973652816885,1.2637609243392944,0.0001976013687494671,5.669674313419561,False,0,0,0,0.49999159078119326,-0.03952024169755766,1.4489898843460627e-06,1.0763321610642245,1.1028973652816885
4.048970425,3.861656948072406,2.1109589512560465,C9,-0.9998695659318411,-0.016150886115783143,0.5000003421252858,5.659020714879337e-08,0.500000342125289,-8.07910346112135e-10,-1.1627300320279408,-0.0008474977129038162,1.1627303408925345,-0.9303525243686405,-9.017497399736206,H21,-0.08035791651197173,0.9967660734865804,0.9187086747914341,-0.46149540738230854,1.0281068233272241,-3.0462097376585007,-0.03696900651020717,6.33825633854046,G4,-0.7296478522373298,0.6838230851071436,-0.09234862522701358,-1.4227558550367903,1.425749799797562,0.04394173622131348,0.019167316626637287,5.000593667986534,False,0,0,0,0.500000342125289,-8.07910346112135e-10,2.2802678872999538,1.226928311562393,1.425749799797562
4.5490974600000005,3.6162850300051503,2.1188880161796075,C9,-0.9998695659305169,-0.016150886197795988,0.5000003461957732,5.627491919679706e-08,0.5000003461957763,-8.968264520080007e-10,-2.954747386521178e-06,1.88148311801572e-05,1.904543001499229e-05,-0.6195562153664587,-8.66258558669654,H21,0.3616530456629635,0.9323127557653078,1.1454618685048779,0.5869955835664342,1.2871078848819102,-2.665202876087278,-0.028738380952915272,5.823793554101021,G5,-0.6913065487105907,0.7225615930215581,0.06140984103424025,-1.3883036503840795,1.3896611796569736,-0.02336263656616211,1.6404699820782298e-10,4.447357089074516,False,0,0,0,0.5000003461957763,-8.968264520080007e-10,2.3248319208789,1.3383845322694419,1.3896611796569736
