timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274832267,2.1000001330070743,A9,-0.9999911744007263,0.004201323565593198,4.58791323475605e-08,2.210262797068108e-08,5.092564136243456e-08,-2.7566863446544927e-10,-2.9548988583136107e-06,1.8863162570741705e-05,1.909320113111193e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.70000013300709,False,0,0,0,5.092564136243456e-08,-2.7566863446544927e-10,0.0,0.0,0.0
0.506459012,5.621006590980768,2.098496057526597,A9,-0.9999911744010782,0.0042013234818535534,0.5000000627183713,2.2102877544720456e-08,0.5000000627183718,-2.7571520294332656e-10,-2.954898917545118e-06,1.8863168833491057e-05,1.9093207327573273e-05,-3.6458309658311654,1.3704022931485011,L10,-0.014017773816199057,0.9999017461817126,1.4661346059576807,-0.041116005976946646,1.4667110174585107,-0.3585562203079462,5.303526585422541,-0.3254195816201914,A12,0.9991419565671956,0.04141679160770714,-1.0471916095455391,0.08696666238802497,1.050796587104036,-0.008304119110107422,1.6748069597838366e-10,1.6946186982082985,False,0,0,0,0.5000000627183718,-2.7571520294332656e-10,1.2234872312432193e-11,1.2587538022812734,1.050796587104036
1.016503679,5.376015236002685,2.0964374079941366,A9,-0.9999911744014232,0.00420132339977333,0.5000000627183718,2.210287914933967e-08,0.5000000627183724,-2.75722236015649e-10,-2.795261963594101e-06,1.8376290015880284e-05,1.858767129558884e-05,-2.960468618136685,1.243284556318164,K10,-0.20415178183090218,0.978939247336252,1.2002753831060664,-0.5233823448793506,1.309423565627953,-1.4565229415893555,5.025096197766899,-0.36855405787533363,B12,-0.9945515119653221,0.10424629512597441,-0.773509188496817,-0.38648840890777914,0.864690554423414,2.5450029571390065,1.641615732239643e-10,1.7398447939993464,False,0,0,0,0.5000000627183724,-2.75722236015649e-10,9.911603133857177e-07,1.0870570600256835,0.864690554423414
1.516530914,5.1365240023778025,2.09444217602326,B9,-0.9999949634705806,0.0031738041081769883,0.49999135539136386,0.00012665681080855805,0.4999913714335887,-0.03952024016191303,-0.019767396131914455,-0.0004439650035960202,0.019772381110034383,-2.654514149081558,0.6630043967530322,K11,-0.5570750377060603,0.8304621619103374,0.5282981596958836,-1.2886054039168726,1.3926962456120229,-0.04767775535583496,4.461595467049844,-0.35728220060260363,B12,-0.9997977806488598,0.02010964469139927,-1.3949229370706107,0.1193161586806446,1.40001655207644,-1.255503499848949,0.002055052646085187,1.7929276330130635,False,0,0,0,0.4999913714335887,-0.03952024016191303,0.039505435016432236,1.3963563988442314,1.40001655207644
2.0262495,4.890529784541864,2.09494532330349,B9,-0.9999945301932243,-0.0033075039956331435,0.5000001542124516,3.646911916075149e-08,0.5000001542124529,-4.371960209683889e-10,-2.9550788384075118e-06,1.8845331742613164e-05,1.9075613212432966e-05,-2.100332996105118,0.3744570050602462,J11,-0.16001638987617736,0.9871143575954081,1.3166155664831747,-0.24017774972946881,1.3383429685140211,1.4097796566784382,3.9981710869082727,-0.33969610348119567,C12,-0.9991587180781465,0.04101043877398721,-1.058652744627988,0.03155499499902015,1.0591229161045286,-1.1184182961518374,0.01296263892526106,1.8430258236775212,False,0,0,0,0.5000001542124529,-4.371960209683889e-10,0.03875335535993571,1.1987329423092747,1.0591229161045286
2.5268981530000003,4.6490350669821865,2.0965428489923825,B9,-0.9999945301929576,-0.0033075040765543485,0.5000003619195604,5.65971252047652e-08,0.5000003619195637,-8.236651378653083e-10,-2.9550759934678467e-06,1.88453356132736e-05,1.907561659564608e-05,-1.5548146330574921,0.36690873853230344,I11,0.022733285105518416,0.9997415654799551,1.3877052850318927,0.06314315667702353,1.3891411074259468,0.2715382538735889,3.4180848782572144,-0.34409289168713497,C12,-0.9998880708659127,0.014961475196103873,-1.499328463941887,-0.044879362892854546,1.5000000000000022,-0.5418992042541504,1.6184342754854697e-10,1.9834851720476374,False,0,0,0,0.5000003619195637,-8.236651378653083e-10,6.757659473295751e-12,1.4445705537129745,1.5000000000000022
3.0363395850000003,4.403540437077364,2.098166834758655,B9,-0.999994530192686,-0.0033075041587794307,0.5000003659712631,5.627719936720718e-08,0.5000003659712663,-8.984884393900257e-10,-2.9550689158244844e-06,1.8845330336298463e-05,1.9075610285951094e-05,-1.116121893135272,0.3848062312268949,H11,-0.017541317231415283,0.9998461392583295,0.968877793197862,-0.034006481836061364,0.969474403457268,0.18522810190916283,2.977772426661958,-0.34189303177186076,D12,0.9999494463005034,0.010055090418118846,-0.8746405112621236,0.01759181223653372,0.8748174071191281,0.06978273391723633,1.6445111938878654e-10,2.0760761794008356,False,0,0,0,0.5000003659712663,-8.984884393900257e-10,1.2385515955667462e-11,0.9221459052881981,0.8748174071191281
3.5467074380000003,4.1580458071940924,2.099790820526817,C9,-0.9999945301924144,-0.003307504241040999,0.5000003442590014,5.423313789503989e-08,0.5000003442590044,-9.527606155193047e-10,-2.9550755138884934e-06,1.8845331018570908e-05,1.9075611982117224e-05,-0.4468811068630485,0.4238755647772278,G11,0.04928318717972927,0.9987848454303898,1.4573078584215793,0.14416732122279452,1.4644215276776855,0.16685523092746513,2.329829996070541,-0.3510457913165638,D12,-0.9999350865935236,0.01139397205553794,-1.4317602224036108,-0.03263307094753032,1.432132065061286,0.004253387451171875,1.6452395001920195e-10,2.3076090577433357,False,0,0,0,0.5000003442590044,-9.527606155193047e-10,3.3234188236420462e-12,1.4482767963694858,1.432132065061286
4.056333945,3.913551155709469,2.101408191311595,C9,-0.9999945301921442,-0.0033075043226067223,0.5000003659713038,5.62771871686317e-08,0.500000365971307,-8.982394533088366e-10,-2.9550650915638702e-06,1.8845330486549314e-05,1.9075609841959036e-05,-0.2749467561304144,0.7634597513932642,G11,0.4949181269090737,0.8689396110529282,0.6047887902236543,1.0197437998529024,1.1855998052119558,0.4189598560333252,1.5909900670027084,-0.3600096836897207,E12,-0.9999999958021335,9.162823214633456e-05,-1.4939843102318262,-0.0002737649866296765,1.493984335314843,-0.0580596923828125,1.6313217443553185e-10,2.6342086174097967,False,0,0,0,0.500000365971307,-8.982394533088366e-10,4.199464036514726e-12,1.3397920702633994,1.493984335314843
4.556376357,3.673056416452453,2.1029991020128906,C9,-0.999994530191878,-0.003307504403213991,0.500000344259125,5.4233133944640854e-08,0.500000344259128,-9.528732501183427e-10,-2.95507508910203e-06,1.884533222412286e-05,1.9075613107310465e-05,-0.09443965279875427,1.0886157094660258,G10,0.5672966382597843,0.8235135240050083,0.2190995084526562,0.781774676674929,0.8118966927475351,0.9110848605632782,1.127682437991213,-0.3089400999112975,F12,0.9476463666644217,0.3193217245157623,-0.13778216272253507,0.4763094526102002,0.4958372908629681,-6.39184832572937,1.6121548540581898e-10,2.756619369707281,False,0,0,0,0.500000344259128,-9.528732501183427e-10,6.53014894502701e-12,0.6538669918052515,0.4958372908629681
5.0662615330000005,3.4290950462660885,2.1068656894813746,C9,-0.9999163998055659,-0.0129303286473512,0.4999916389336024,0.0002258334970338255,0.49999168993522103,-0.039520241063351474,-0.021950642043058476,-0.0004951386190468118,0.021956225731089532,0.01952272522949941,1.6691214714515368,G10,0.6591308905934986,0.7520282368803856,0.17099919622670048,1.2931549514127072,1.3044119186335958,0.40171384811401367,0.9659472412799489,0.23685534631838207,F11,0.8016733924785415,0.5977623037562223,-0.3845509709569017,1.2915643416249423,1.3475970828927193,0.0008428096771240234,0.019246357103421374,2.3425775322123474,False,0,0,0,0.49999168993522103,-0.039520241063351474,0.04302370641577981,1.3260045007631576,1.3475970828927193
5.566614434000001,3.188753098737552,2.115324752417017,D9,-0.999694291427791,-0.02472496078345634,0.49997409751802174,0.0007363945991657184,0.4999746398228274,-0.11856071440225323,-0.05928020522582352,-0.004150576319131501,0.05942533142858094,0.1970370660138599,1.8781059844168522,G9,0.34274708023175665,0.9394277188760217,1.06172616749262,0.5985867498502828,1.21883901801464,-1.8631301075220108,0.7798140350777585,0.9117113930221152,F10,0.7996982337777508,0.6004021443105826,-0.37599612184716524,1.293968493226566,1.3474893487917217,0.4972720146179199,0.02359358330073169,1.9428929669298043,False,0,0,0,0.4999746398228274,-0.11856071440225323,0.07488535716012844,1.2831641834031808,1.3474893487917217
6.077187857000001,2.9446501071746183,2.1353222942602534,D9,-0.9978053941634197,-0.06621476706482694,0.4999384004320275,0.0017180167515515599,0.4999413523685482,-0.2766415882428659,-0.13827282055018694,-0.022686813497223315,0.14012160579140534,0.5704656789616857,2.07776772400962,F9,0.26293654182065906,0.9648131295620892,0.9009833905438036,0.5304816435759996,1.045553367459979,-0.6392854452133179,0.5945542667093344,1.5737156444452731,F10,0.8046384362622877,0.5937650940307794,-0.37830098168736837,1.2258254427751702,1.2828716416308255,1.0412025451660156,0.08307153485712604,1.6248819397446908,False,0,0,0,0.4999413523685482,-0.2766415882428659,0.15805028371565738,1.1642125045454024,1.045553367459979
6.586230745000001,2.704634871815453,2.183400775321327,D9,-0.9910300219579722,-0.13363942373814472,0.4999384070480733,0.0017178938371808505,0.49994135856218264,-0.27664158824006063,-0.13827444570703928,-0.022687382520828612,0.14012330163550726,1.0359820561137534,2.1959278955984374,F9,0.09824779702606556,0.9951619819805844,1.1711872635874943,0.23352807043035995,1.194242423492186,-0.18568307161330955,0.4374263643144165,2.113417326271951,F9,0.7971374446960509,0.6037978919004691,-0.3917781947283072,1.3923753158054475,1.4464436297100869,-0.058110952377319336,0.13555439159824134,0.9186998376255833,False,0,0,0,0.49994135856218264,-0.27664158824006063,3.3314365879584794e-06,1.3203430266011364,1.194242423492186
7.096362095000001,2.4726672259199116,2.2659746703537738,D9,-0.9781669887477422,-0.20782045646001193,0.4999394348744358,0.0007279621797705582,0.49993996486728826,-0.2766416485428875,-0.13827244248671855,-0.022688442948295928,0.14012149654732128,1.4389584073188169,2.255519636282012,E9,0.04617945426203539,0.9989331599281609,0.0,0.0,0.0,0.0,0.2503652905989391,2.8254221577140206,G8,0.7886390144779155,0.6148564912589783,-0.36189289479461095,1.43894783001981,1.4837578390092985,-0.04582524299621582,0.1506115894260307,0.28376168887762176,False,0,0,0,0.49993996486728826,-0.2766416485428875,3.53847726860917e-06,0.7418789195046492,0.0
7.596540108000001,2.26067164920615,2.3769730258077817,E9,-0.9622615777110175,-0.27212617672730033,0.49991341834026926,0.0008717886329295266,0.4999141784867414,-0.368421052631579,-0.13827118063521837,-0.022689454550760203,0.14012041515092724,1.580768675987894,2.1043508527625776,E9,-0.4602498629237368,0.8877894253023526,0.18230716684454862,-0.42801192138482325,0.4652204938847967,-2.1157690207473934,0.06522872496377757,3.5506621714894564,G7,0.794188161269921,0.6076719217626415,-0.3922044884508147,1.4478175434905571,1.499999999999999,0.11886000633239746,0.13251133379740665,0.0,False,0,1,0,0.4999141784867414,-0.368421052631579,2.162023051666184e-06,0.9826102469423978,0.4652204938847967
8.106304861000002,2.062097038873898,2.517531390482081,E9,-0.9417620233338861,-0.33628007881108796,0.4999385948163203,0.0015807335100092856,0.49994109383541036,-0.27664160112898084,-0.138273159822902,-0.022688588190055318,0.14012222793499865,1.6443289740378448,1.7726651287708657,E9,-0.5888963538329621,0.8082085649399187,0.32994163112702646,-0.7534159587657885,0.822494429691615,1.0135817527770996,0.006465666345784273,4.1918246539258055,G7,0.6697534823538343,0.7425835123909715,0.12335452054047472,1.1928796766980643,1.1992407017846953,-0.8117735385894775,0.13472446687753248,0.10402336258002998,False,0,0,0,0.49994109383541036,-0.27664160112898084,3.5561188974727574e-06,1.0108675657381552,0.822494429691615
8.616139192000002,1.8835171245090452,2.6842170023720566,E8,-0.9168802891151624,-0.3991622920958776,0.49993873422250046,0.0014443875317056432,0.4999408207291516,-0.27664161482863203,-0.13827437225699246,-0.02268922562993741,0.14012352758459778,2.0750976837033663,1.561662057217815,E10,-0.13677799351972034,0.9906017264717033,1.1334034481173205,-0.08906279491541103,1.1368973382158902,1.9599738903343655,0.07638281065636987,4.580922375880247,G6,0.5911365846820782,0.80657147125993,0.13097183308190125,0.4147688198572652,0.43495608397471797,-1.5136992931365967,0.13527775000177567,0.388785631956889,False,0,0,0,0.4999408207291516,-0.27664161482863203,2.5491606196575327e-06,0.7859267110953041,1.1368973382158902
9.117243731000002,1.7257844543709722,2.8741110914665726,E8,-0.8937760837480002,-0.44851344697705303,0.499938119247455,0.0006227047726154178,0.4999385070565343,-0.26315789473684215,-0.09878678313689453,-0.011567757028763373,0.09946175910978215,2.658758370077616,1.7975459227010282,D9,0.2532340545210004,0.9674050411440158,1.073423043481534,0.8195089471973716,1.3504932227944364,1.4001245802501217,0.17826535505138502,5.077903402473155,G6,0.6630723738995391,0.7485552931956528,0.14734661099067736,1.2121476221415861,1.2210703835708814,0.5254554748535156,0.10899680423797786,0.6745816543772325,False,0,0,0,0.4999385070565343,-0.26315789473684215,0.08114428289945232,1.2857818031826589,1.3504932227944364
9.626548949000002,1.5854112042550168,3.0814511702601504,E8,-0.8714602824604325,-0.4904660804715494,0.49995672341958197,0.000519927678382881,0.49995699376769914,-0.19760118170316504,-0.09878367090231192,-0.011568502711518696,0.09945875472738779,2.417494524643859,1.860149327117563,D9,0.9626362932792771,0.2707976492910038,-1.0348743309232633,0.25732182818653415,1.0663861421010365,3.0473508685827255,0.15523363331273712,5.595884221446267,G5,0.7610297339054202,0.648716998476104,0.0,0.0,0.0,0.0,0.0950461668764313,0.7278162416663316,False,0,0,0,0.49995699376769914,-0.19760118170316504,5.898982158802599e-06,0.5331930710505183,1.0663861421010365
10.136499432000003,1.466484609854794,3.300076094867587,E8,-0.8462831176872766,-0.5327334086732936,0.49995620112903505,0.00132556203424411,0.4999579583945862,-0.19760116335060063,-0.09878282245530155,-0.011566535359404398,0.09945768322485689,2.0003070230540136,1.9513258574741752,E9,0.9977447929085002,0.06712174181272565,-0.5678626618243454,0.00647829676996281,0.5678996135086469,1.2293672561645508,0.17068581188286053,6.108996476336475,G5,0.7178807132909573,0.6961661306648481,-0.0418332703515259,1.361764031908983,1.3624064375616087,0.45165061950683594,0.09840538640433838,0.7005494033994921,False,0,0,0,0.4999579583945862,-0.19760116335060063,2.101189363707613e-06,0.9651530255351278,0.5678996135086469
10.646431712000002,1.3646782635811445,3.529993510545811,E7,-0.8295610651767145,-0.55841600903093,0.49997406757781493,0.00037978505882699243,0.4999742118219662,-0.11856071856942423,-0.059279249521830675,-0.00415227500546909,0.059424496729820996,1.3972492019747773,1.9837424025640407,E9,0.999057555388732,0.043405080586157406,-1.39228573840253,0.12120720473974833,1.3975517034585523,-0.20301580429077148,0.10576527635085192,6.541291648533545,G4,0.7793887519905371,0.6265406397598108,0.0,0.0,0.0,0.0,0.06129588965530264,0.7965941144859869,False,0,0,0,0.4999742118219662,-0.11856071856942423,0.0785068685885819,0.6987758517292761,1.3975517034585523
