timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274444831,2.100000135580422,A9,-0.9999911744004439,0.004201323633139735,3.614927980879839e-07,5.627574631507452e-08,3.6584696622057497e-07,-8.990897808250634e-10,-2.954901882494531e-06,1.886316488697482e-05,1.9093203887466597e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7000001355804377,False,0,0,0,3.6584696622057497e-07,-8.990897808250634e-10,0.0,0.0,0.0
0.509717087,5.5950075077925705,2.098277591529386,A9,-0.9999911744007927,0.00420132355034028,0.5000000168366756,0.0,0.5000000168366756,0.0,-3.1500137880894606e-06,1.9458229916569018e-05,1.9711552408453658e-05,-3.792922367285804,1.375075022105968,L10,0.00469014983302062,0.9999890011867849,1.4448315248212662,0.013553400455561526,1.4448950930019986,-0.4477681126445532,5.2858035685703655,-0.35322767239733593,B12,-0.9998767507233949,0.015699788623613636,-1.0787461363254636,-0.37256932780221186,1.1412717164006596,3.0114541450806964,1.656004222638785e-10,1.7209279906729282,False,0,0,0,0.5000000168366756,0.0,1.2131210366645225e-06,1.293083404701329,1.1412717164006596
1.0104134120000001,5.3540160121662215,2.0962525526772033,A9,-0.9999911744011281,0.004201323470115253,0.4999999836338631,7.440387671427129e-09,0.49999998363386317,-1.3079661841749191e-10,-2.954889249082236e-06,1.8863165604316002e-05,1.9093202640997452e-05,-3.081817690225678,1.2954525947310889,K10,-0.13434222082439967,0.9909349967096571,1.3218342801264615,-0.3651159283919081,1.3713334770517804,-1.468513384461403,4.917492309659998,-0.3741747600667912,B12,-0.9968284305477417,0.07958065123964472,-1.0638212409606673,-0.5074247707177626,1.1786413918818006,2.8573540846177448,1.6045165196487687e-10,1.758697680152245,False,0,0,0,0.49999998363386317,-1.3079661841749191e-10,1.2349796405160458e-06,1.2749874344667904,1.1786413918818006
1.5196731740000002,5.107524699240676,2.0943900734002034,B9,-0.9999993518889578,0.00113851689127221,0.49999156380294524,0.0001869959138424877,0.49999159877100585,-0.039520241539962774,-0.019767412214569124,-0.0004434651302382456,0.019772385970904822,-2.70809269267249,0.7925060682237254,K11,-0.5549273728776741,0.8318987984310849,0.2757453421791256,-1.4744370133262785,1.4999999999999998,-2.0936338044703007,4.252168762479811,-0.31656973538840616,C12,0.9989351371316794,0.04613666441901673,-1.434628161620033,0.43799776013892844,1.499999999999998,-2.0400964244848208,0.0061256373853213475,1.8081948671174493,False,0,0,0,0.49999159877100585,-0.039520241539962774,0.0387882456895619,1.499999999999999,1.499999999999998
2.0210893330000004,4.8655304437907105,2.0954969090767475,B9,-0.9999938571037015,-0.0035051039805364397,0.5000003534085047,5.423308397246168e-08,0.5000003534085077,-9.52714440352389e-10,-2.955074371249879e-06,1.884486251293596e-05,1.9075148955409936e-05,-2.3582392554773692,0.43685138565824966,J11,-0.31038658900796395,0.9506104172393659,1.1617106581571779,-0.5297450230929479,1.276793422119542,2.03363537788391,3.831971641644855,-0.32901180504323674,C12,0.9999994497328282,0.0010490634113202067,-1.489382706899911,-0.17815485507696682,1.5000000000000004,1.2114893197618137,0.00928725658991425,1.8856187702960603,False,0,0,0,0.5000003534085077,-9.52714440352389e-10,0.039395042356322234,1.3883967110597712,1.5000000000000004
2.5298216850000004,4.61953648496404,2.097221384759791,B9,-0.9999938571034127,-0.00350510406272935,0.49999995865657004,-2.0879161988750228e-09,0.49999995865657004,-3.158665943333501e-11,-2.9550776955267456e-06,1.884486309383706e-05,1.9075150044286985e-05,-1.709166123500168,0.3674093107627466,I11,0.01624671040841798,0.9998680134902331,1.3414951258644958,0.043607032426520864,1.3422036902032595,1.3761015981435798,3.0846206854159277,-0.3312690075765029,D12,0.9999957399707745,0.0029189108076615824,-1.4999744401596926,0.008756647053167477,1.499999999999999,0.3579878807067871,1.6438717054256813e-10,2.1228961167038576,False,0,0,0,0.49999995865657004,-3.158665943333501e-11,2.140373115027201e-12,1.4211018451016293,1.499999999999999
3.0398041660000006,4.374042513937015,2.098942355414152,B9,-0.999993857103125,-0.003505104144599386,0.49999998053295613,7.440377046679519e-09,0.4999999805329562,-1.3040796223146446e-10,-2.9550758988995544e-06,1.8844867492341654e-05,1.9075154111360994e-05,-1.0061961829636052,0.4211651056145875,H11,0.025085073294135656,0.9996853200371745,1.4562580467776498,0.07312972518609406,1.458093088767123,-0.6326620653271675,2.3347918609494855,-0.34579415630046695,D12,-0.9999714785026249,0.0075526274417784,-1.4998288735656784,-0.022657228839894628,1.4999999999999984,0.004467964172363281,1.637410207422363e-10,2.433595426152737,False,0,0,0,0.4999999805329562,-1.3040796223146446e-10,7.974928866460548e-12,1.4790465443835608,1.4999999999999984
3.5497175630000006,4.128058925280139,2.1014110370404904,C9,-0.999958440575075,-0.009116859202205023,0.499991453498649,0.00016746670033427127,0.4999914815442233,-0.03952024170978758,-0.019767458381165257,-0.00044434008223921033,0.019772451769059517,-0.4080782959203033,0.439319044141576,G11,0.022875263690840038,0.9997383269191367,0.0,0.0,0.0,0.0,1.58485694470387,-0.35487242274748426,E12,-0.999998228079723,0.001882508277310285,-1.499989368043666,-0.005647632775455658,1.5000000000000009,-0.05129098892211914,0.011223748359344032,2.785704279041877,False,0,0,0,0.4999914815442233,-0.03952024170978758,0.03873868921892271,0.7500000000000004,1.5000000000000009
4.059859600000001,3.8831591368165412,2.108147133230252,C9,-0.9998392618714381,-0.017929038441296712,0.5000001537820324,3.646728773815111e-08,0.5000001537820338,-4.364642460810794e-10,-2.954543088231021e-06,1.881004921821462e-05,1.904067426463333e-05,-0.17667677741764268,0.8826098862597438,G11,0.4652695027931401,0.8851690741155749,0.6823663203519292,0.9911927903304374,1.2033648419135696,-0.8937311172485352,1.1089686141553614,-0.26272374741478427,F12,0.9476781091215655,0.31922750741716216,-0.2661229340083948,0.9240227274874541,0.9615817265935279,-6.405519247055054,0.0176260272566493,2.8992686649126944,False,0,0,0,0.5000001537820338,-4.364642460810794e-10,0.0387213945570121,1.0824732842535487,0.9615817265935279
4.569675115000001,3.637816967631192,2.116948867392222,C9,-0.9998392618699703,-0.017929038523156166,0.5000002518927359,4.7426939955158565e-08,0.5000002518927381,-5.904524281675926e-10,-2.795033751967689e-06,1.8328498573718973e-05,1.854039033142121e-05,-0.09291552831060076,1.2113981061572434,G10,0.6908687646344821,0.722980186486756,0.04350560793501046,0.9572705263026204,0.9582586281633423,1.7306959629058838,0.9225689824152707,0.4248773403048426,F11,0.7857776114745844,0.6185091311414062,-0.3475551960618406,1.4382344998232144,1.479632755379292,-0.11698722839355469,1.637454616343348e-10,2.449324565279199,False,0,0,0,0.5000002518927381,-5.904524281675926e-10,9.813038608919584e-07,1.2189456917713173,1.479632755379292
