timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.079798218,3.335531508409886,2.137548402775189,C9,-0.9999090926214267,-0.013483563773925282,0.4999740808553898,0.0005607738646524456,0.49997439533892046,-0.11856071931109707,-0.05928032803405319,-0.004153254752951609,0.05942564107241812,0.019456268469217736,1.6782203978828167,G10,0.659542324476308,0.7516674279389712,0.17153525636747916,1.3082246371874895,1.3194226182392794,0.3869199752807617,0.9150419204086999,0.28830088524502173,F11,0.8051817424928789,0.5930281288068309,-0.40693709721601246,1.310097671709226,1.3718431799985482,-0.007938146591186523,0.012053673304615486,2.2960607719994095,False,0,0,0,0.49997439533892046,-0.11856071931109707,0.1164948682671975,1.3456328991189137,1.3718431799985482
5.589862254,3.0844552566632943,2.151170803339104,D9,-0.9989751263009803,-0.04526253451809363,0.4999741052310649,0.0007362718256780018,0.49997464735504865,-0.11856071438937849,-0.05927992402533283,-0.004152910136279306,0.05942521396721466,0.16899971507560638,1.8632997405970382,G9,0.32384965313510256,0.9461085572830814,0.7514964532421406,0.36165598922734965,0.8339915909525286,-2.110575959086418,0.8089057010109891,0.9584916153673737,F10,0.711806491409081,0.7023756251379271,0.12855340990927888,1.3264155255712207,1.3326305285695959,-1.0995346307754517,0.063588062559361,1.8191651223014667,False,0,0,0,0.49997464735504865,-0.11856071438937849,8.373560441757678e-07,1.0833110597610622,1.3326305285695959
6.099754601,2.836517979303765,2.1888357185729586,D9,-0.9938458062089347,-0.110772349798993,0.4999134045389896,0.0008717906988746221,0.4999141646890855,-0.368421052631579,-0.13827284292447653,-0.022687228716240522,0.14012169509836786,0.48256446195125857,2.080446333292903,F9,0.3060192340021592,0.9520253297159335,0.0,0.0,0.0,0.0,0.9641706790884367,1.6016056059922525,F10,0.6028162291502419,0.7978800623358645,0.355156530179489,1.2504075740313358,1.299867401746834,-0.17638206481933594,0.13144429036229832,1.2122751126549958,False,0,0,0,0.4999141646890855,-0.368421052631579,0.15826180095845443,0.649933700873417,1.299867401746834
6.601643663,2.602838699152758,2.2582404171214416,D9,-0.9837582352339994,-0.17949856436300568,0.49993839814973323,0.0017180076222554075,0.49994135005489526,-0.2766415882391682,-0.1382726221295543,-0.02268847557648642,0.14012167910272605,0.931771217742267,2.0299002779658286,F9,-0.05550692291210268,0.9984583023385754,1.178616317017711,-0.1314510168342009,1.18592402478706,0.17606109380721824,0.8247765439512336,2.2894753189647634,F9,0.8324437763478696,0.5541095191563651,-0.5684485298706687,1.3588404494786177,1.4729497948848687,0.9253907203674316,0.13895312877684418,0.936595904944989,False,0,0,0,0.49994135005489526,-0.2766415882391682,3.187087151760868e-08,1.3294369098359642,1.18592402478706
7.110175031,2.375464890769844,2.3627925636004377,D9,-0.968477620648098,-0.2491005786884246,0.49993812560806783,0.0018558188266841746,0.49994157008597084,-0.27664157599175837,-0.13828460430733072,-0.022688944382742868,0.14013357907952764,1.4198171432101545,1.999634042818787,E9,-0.012770285159684537,0.9999184565838058,0.0,0.0,0.0,2.220446049250313e-15,0.47742356786885953,2.9501651907646216,F8,0.8594938553062962,0.5111460776438763,-0.7127520154450928,1.3116558632450648,1.492801573922736,0.011832714080810547,0.14254946964250292,0.2723241798139302,False,0,0,0,0.49994157008597084,-0.27664157599175837,2.3400674079152806e-05,0.746400786961368,0.0
7.61029275,2.166394836390812,2.496695664451647,E9,-0.9490789960715309,-0.3150381869154533,0.49993876201959286,0.0014443798204853975,0.49994084850384946,-0.27664161482612554,-0.1257004171702167,-0.020640180538357443,0.12738371924787917,1.5962260055573623,1.8974148781632239,E9,-0.261925563819777,0.9650880783730011,0.5265275763488475,-0.38170499116139567,0.6503306766048428,-0.9724021260626614,0.1937854825143621,3.4721445027593263,G8,0.862106854473601,0.5067265253266632,-0.7111403197922797,1.2772504618127467,1.4618786873865903,0.1613616943359375,0.13749088299533208,0.07718193673970764,False,0,0,0,0.49994084850384946,-0.27664161482612554,0.02549371747344242,1.0561046819957165,0.6503306766048428
8.11980122,1.9754134552540021,2.659261890638319,E8,-0.9275853108319614,-0.3736114172879469,0.49995635483376366,0.0012272067479503213,0.49995786099937106,-0.19760116792255172,-0.0987830939466723,-0.011565937435610003,0.09945788333984155,1.957621336192285,1.63160802486851,E10,-0.21528840241142788,0.9765505126654407,0.9697899437111546,-0.4494395124089756,1.0688724948457147,1.636088788509369,0.030989944049612438,4.04984344061965,G7,0.7267430038280098,0.686909460108857,0.12205308689954134,1.0816163155940206,1.088480964546873,-1.6870859265327454,0.12480489257756311,0.2778078747180033,False,0,0,0,0.49995786099937106,-0.19760116792255172,0.05480936540277271,1.0786767296962938,1.0688724948457147
8.619843991,1.806983973390163,2.837023980158718,E8,-0.9084181900778415,-0.4180626650812554,0.49995634223640073,0.0012272012263974952,0.4999578483884928,-0.19760116792422017,-0.09878542441812636,-0.01156750560975749,0.09946038037078446,2.5421469981427034,1.7017993533872084,D9,0.14150735774846385,0.9899372039190406,1.1649583968300492,0.5575742836380049,1.2915173820430264,1.6243126196786761,0.1274207936793226,4.5798221576278575,G6,0.6836659703331511,0.7297950678159115,0.06910291354064083,1.0575783885603052,1.0598336004343405,0.8952128887176514,0.09682457696625857,0.6024790668220406,False,0,0,0,0.4999578483884928,-0.19760116792422017,4.993634720308948e-06,1.1756754912386835,1.2915173820430264
9.129888298,1.6532795476165079,3.034675063565114,E8,-0.8875324281273353,-0.46074525393274324,0.4999561879385101,0.00132555933176981,0.4999579451969424,-0.19760116347039286,-0.09878399156899166,-0.011566611589055786,0.0994588532708612,2.5149378688413426,1.814694717743207,D9,0.904575559063136,0.426313333061042,-0.8337536471311369,0.23296908526236226,0.865690324996447,6.083539426326752,0.2132237860246902,4.933298009862303,G6,0.6364191683410594,0.7713434009363627,0.22206342776732335,1.1478329870897408,1.1691162184330224,0.5194950103759766,0.09504616685723644,0.7435886671797363,False,0,0,0,0.4999579451969424,-0.19760116347039286,2.994053462232401e-06,1.0174032717147348,0.865690324996447
9.629944849,1.51921280950553,3.2414109256358645,E8,-0.8668184161631707,-0.4986239398579986,0.49995681704949313,0.0006328860039287731,0.499957217628623,-0.1976011919921321,-0.0987823456157332,-0.011568282040681475,0.0994574127690788,2.0586311947956384,1.9353476932736031,E9,0.9909280808563545,0.13439322367717071,0.0,0.0,0.0,0.0,0.1983480611095011,5.570174162461098,G5,0.768385099259,0.6399877649117495,-0.23475124866261132,1.2767761203843797,1.2981777267895345,0.8643901348114014,0.08635171591772961,0.6630723128409055,False,0,0,0,0.499957217628623,-0.1976011919921321,2.8806777543821027e-06,0.6490888633947672,0.0
10.139755101999999,1.400471914670718,3.4619197801631185,E8,-0.8504258019909391,-0.5260950059706155,0.499974043070212,0.0004425805936315308,0.49997423895792475,-0.1185607212777461,-0.05927985840862423,-0.004153264814484159,0.05942517329857582,1.5406036827196496,1.9554253411879305,E9,0.9993988673324219,0.034668486766401496,-1.3352879098799075,0.0927521436644918,1.338505421141734,-0.2169322967529297,0.20252106175684623,6.010465279543028,G5,0.679624493002123,0.7335601873817902,0.10199670056794646,1.33427701511029,1.3381698247899527,-0.309065580368042,0.06398326530468079,0.7629978212408919,False,0,0,0,0.49997423895792475,-0.1185607212777461,0.07852380220862881,1.3383376229658435,1.338505421141734
10.639848177,1.2987003185485975,3.6863241149914603,E7,-0.8283231793918868,-0.5602505782962484,0.4999740975993304,0.0006190265826989672,0.49997448081294593,-0.11856071739035234,-0.059278522157334056,-0.004151922130722631,0.05942374648688123,1.0564678662280242,2.0096434423158986,F9,0.9997739669975826,0.021260642368390148,-0.6010174831756543,0.0255734420895104,0.6015613152647895,1.0748791694641113,0.12107694585419945,6.595146244211089,G4,0.7997588166848117,0.6003214431743294,0.0,0.0,0.0,0.0,0.08137216685630788,0.9440881438346154,False,0,0,0,0.49997448081294593,-0.11856071739035234,2.8530922860555484e-06,0.30078065763239475,0.6015613152647895
11.149792882,1.2121542814792388,3.9213456064959087,F7,-0.8113211984721486,-0.584600643951822,0.49997409704937373,0.0006775042444083779,0.49997455608494495,-0.11856071573260415,-0.059279336363158616,-0.004152649257081436,0.05942460951078129,0.4335719964809587,2.04959675387932,F9,0.9992073632358648,0.03980760298272797,-1.4091371895002969,0.11245635380994656,1.4136173634845546,-0.07625341415405273,0.43566940813976973,6.71047933275832,F4,0.26319255525507684,0.9647433227850314,0.0,0.0,0.0,0.0,0.059398918718452265,1.2772232589886738,False,0,0,0,0.49997455608494495,-0.11856071573260415,1.6923872168831848e-06,0.7068086817422773,1.4136173634845546
11.649903989,1.1377401184577693,4.155813425714109,F7,-0.8079811664267096,-0.5892083118039868,0.5000089697891222,-0.00026508662470120514,0.5000090400587753,0.03952023901324771,0.019758167131126127,-0.00044328282848295333,0.019763139124327915,0.21118265685385243,2.3096285677536614,G9,0.8502448069005284,0.5263874697774285,-0.34977273946080106,1.0611246315899514,1.1172853051198801,-1.4369507133960724,0.9266926133820419,6.421716079980875,F4,-0.27527791879130403,0.961364690128532,1.2077182575105805,-0.7534109602601369,1.4234505486895197,-0.18606245517730713,0.01138182841331048,1.3156493553883561,False,0,0,0,0.5000090400587753,0.03952023901324771,0.07930531802096798,1.2703679269047,1.1172853051198801
12.150289082,1.0604310250840614,4.3893504966260775,F7,-0.8130964133499374,-0.5821290429077031,0.50000857260858,-0.00010397746704149391,0.5000085834197082,0.03952023713509905,0.019756923316511882,-0.0004459772615859054,0.01976195624558415,0.0892156706759864,2.6801856385728415,G8,0.8093657781110238,0.5873048928986858,0.0,0.0,0.0,0.0,1.5177257230939145,6.0064276864617545,E5,-0.32081540179758244,0.94714174122433,1.118591508269735,-0.8559855357842849,1.4085305107966495,-0.24672985076904408,0.017467945970368604,0.9304931058218517,False,0,0,0,0.5000085834197082,0.03952023713509905,2.3639368164873197e-06,0.7042652553983247,1.4085305107966495
12.660031687,0.9781546144135373,4.627012611696938,F6,-0.8157222529606394,-0.5784437794842159,0.5000001448981525,3.3321334941271985e-08,0.5000001448981536,-4.3216384810409875e-10,-2.1702661896259606e-06,1.7725608983703188e-05,1.7857974946140247e-05,0.5215699738990893,2.839805953928692,F8,0.21853020934980888,0.9758301837930249,0.0,0.0,0.0,0.0,1.567973293619501,5.358630246651498,E6,-0.7432468140204482,0.6690173192440186,-0.14812569159091682,-1.4052001801857106,1.4129857631636777,-1.6376543045043945,0.00905013482800987,0.18976084091473566,False,0,0,0,0.5000001448981536,-4.3216384810409875e-10,0.038733466806522926,0.7064928815818389,1.4129857631636777
13.169806926,0.8951735415019757,4.86336971901062,F6,-0.816578615684122,-0.5772342370360309,0.5000089179053322,-0.00018684942270436045,0.5000089528174151,0.03952024036683802,0.019758171896002895,-0.0004441069618763623,0.019763162390305497,1.0255939838422938,2.8846450734924067,F8,0.02957163413783212,0.9995626635956438,1.3337797747731217,0.07898774333669145,1.3361165934121402,-0.42426247149705887,1.7786882506899453,4.896001685889989,E6,-0.6418455236601861,0.76683396100941,-0.11664260266402326,-0.8445292684878947,0.852546293223386,-3.14238578081131,0.002964017847538525,0.13411712267884435,False,0,0,0,0.5000089528174151,0.03952024036683802,0.038733353259943974,1.094331443317763,0.852546293223386
13.669923669,0.8123542790000917,5.095541245429964,F6,-0.8178882212089683,-0.5753771437994367,0.5000003676785492,5.007115400079698e-08,0.5000003676785516,-8.880147610319307e-10,-2.1786417799105645e-06,1.7728652595681203e-05,1.7862015643916724e-05,1.4692104961221961,2.864338223735806,E8,-0.2765793194540388,0.9609910925967736,0.22417334199657857,-0.7075478485422693,0.7422113211469554,-7.0350489020347595,1.5483828140325318,4.374606868470157,E7,-0.8424107886135899,0.5388358407042255,-0.4941564109265584,-1.069886692820381,1.178493994016919,-0.6667542457580566,0.004544827452058975,0.2802836406856244,False,0,0,0,0.5000003676785516,-8.880147610319307e-10,0.03948138239927232,0.9603526575819372,1.178493994016919
14.179837505999998,0.7268996700745387,5.332078882995897,F6,-0.8190235757940936,-0.573759864658225,0.49999996748367787,-2.8812111307896515e-09,0.49999996748367787,-3.0143479002591e-11,-2.1830406631177303e-06,1.7730295331131676e-05,1.7864183134584554e-05,1.6851146102711545,2.2548141225589027,E9,-0.5285125639275724,0.8489254795155483,0.767781551184743,-1.0406433530877246,1.2932235300462611,1.7854270339012146,1.4724739200834356,3.734487426476701,E7,-0.6976040989631149,0.716483440918114,0.03630038838411176,-1.3592288095235583,1.35971345320831,0.6014907360076904,0.0039520238486510095,1.0130029563842071,False,0,0,0,0.49999996748367787,-3.0143479002591e-11,4.250699844865379e-09,1.3264684916272855,1.35971345320831
14.679889580999998,0.643342080890256,5.560794160396429,F5,-0.8201557324035101,-0.5721403451993482,0.5000003445271572,5.014151516213872e-08,0.5000003445271597,-8.873182228347084e-10,-2.1874236585062763e-06,1.7731950608503654e-05,1.7866362098765548e-05,2.309457425538526,2.048775267690852,D9,-0.10698225190173834,0.9942609304292476,1.3873529863586054,-0.14790670732886646,1.3952149306938368,1.0816522035747789,1.5578276813801613,3.273232007879711,E8,-0.5597213696761623,0.8286808724278851,0.31790549022441716,-0.4882242121139324,0.5826034517655188,1.9448348879814148,0.0039520238544001884,1.713579614124598,False,0,0,0,0.5000003445271597,-8.873182228347084e-10,4.357474531014088e-09,0.9889091912296778,0.5826034517655188
15.179968688999997,0.5583246610707507,5.791103966234539,F5,-0.821160658540047,-0.5706970937942863,0.500008980093511,-0.0002650324282394423,0.5000090503344325,0.03952023901735908,0.0197582527682551,-0.0004442695634501275,0.019763246896683462,2.754267272440491,2.02400745045001,D9,-0.0232323700768292,0.99973009206516,1.2112552458719117,-0.0563262742286641,1.2125641920412742,0.10849419981241226,1.7735541913606474,2.7729456706100564,E8,-0.5593584116132596,0.8289259118627498,0.47104142624305956,-1.1672101537680168,1.258673733854907,0.43810129165649414,0.003517301212724533,2.5036229512246013,False,0,0,0,0.5000090503344325,0.03952023901735908,0.03948451398730441,1.2356189629480907,1.258673733854907
15.689739430999998,0.4704708419555059,6.026761333791071,F5,-0.8224104340183912,-0.5688946106414148,0.49999997398960405,3.035618267865914e-08,0.49999997398960494,-2.1059403169498777e-10,0.01976405501617397,-0.0004464681199544301,0.019769097209141523,3.449588707164974,2.0128401706445525,C9,0.009047631596374018,0.9999590693435888,1.4478110676107026,0.026201738937277064,1.4480481409881991,0.25059988256544097,2.117611794299261,2.206357296461879,E9,-0.4185308550107001,0.9082025783953778,1.0086347715638633,-0.8536301980206007,1.3213737614242143,1.612989753484726,0.004386746489769777,3.410355793117829,False,0,0,0,0.49999997398960494,-2.1059403169498777e-10,1.147635981443028e-05,1.3847109512062068,1.3213737614242143
16.189863021999997,0.38380298810118785,6.253556027311168,F5,-0.8256569265443646,-0.5641725264920986,0.4736842559682086,3.744939988670204e-08,0.4736842559682101,-3.693876882938496e-10,0.01871650698476012,-0.0004460218817433078,0.01872182067079931,3.8939920602204685,2.0167370370135576,C9,-0.007609208723739652,0.999971049552235,1.3895732905993485,-0.02114894319293903,1.3897342219810518,-0.14335628831759095,2.52786132657499,2.0378052078673616,D9,-0.12390491009346986,0.9922940961502941,0.6198870711491011,-0.02341973800399355,0.6203293198825818,2.106856312602756,0.011460869477470936,3.9796449264633136,False,0,0,0,0.4736842559682101,-3.693876882938496e-10,0.0020940354688091796,1.0050317709318168,0.6203293198825818
16.699767963999996,0.310204199600527,6.440936821047997,G4,-0.827214501468477,-0.5618862594506328,0.31578943062621073,5.943696562704659e-09,0.3157894306262108,-1.2739531841218856e-10,-2.214951281706285e-06,1.7742746539373763e-05,1.7880465987797745e-05,4.487248704202218,2.0291437066518028,B9,0.030830440532559785,0.9995246289794806,0.0,0.0,0.0,0.0,3.147637527311851,2.0147682502754694,D9,-0.015570440688989757,0.9998787733404239,1.39911037491534,-0.04358538167109405,1.3997891007902434,0.06305115297436492,0.00553283345489719,4.507565606447673,False,0,0,0,0.3157894306262108,-1.2739531841218856e-10,0.036681229508090475,0.6998945503951217,1.3997891007902434
17.199829833999996,0.25687456535589437,6.574528676360399,G4,-0.8287657456743884,-0.559595692259991,0.2631579479919679,1.98897540520937e-08,0.2631579479919687,-2.7079068294244174e-10,-2.221040917079915e-06,1.7745170878335882e-05,1.7883626932383796e-05,5.067320846349439,2.059483428829154,B9,-0.017892411703412055,0.9998399179885926,1.3750094264510526,-0.04922811210236411,1.3758903771196365,-0.3891717176884413,3.5786942118593132,1.9733042065939352,C9,-0.0021477807098596673,0.9999976935163513,0.6494133781167788,-0.002789614305558352,0.6494193696102851,-0.1383893797174096,0.005532833459270137,4.925011223343419,False,0,0,0,0.2631579479919687,-2.7079068294244174e-10,6.3211069983222405e-09,1.0126548733649607,0.6494193696102851
17.709749867999996,0.2147431364621546,6.679040483531957,G4,-0.8290310366954258,-0.5592025931582141,0.21053514875209955,-0.00012163835559797498,0.21053518389086,0.039520240850647835,-1.1429642352082083,-0.0008454205038536328,1.1429645478757917,5.493615513922933,2.0358835170640823,A9,-0.023503154521492608,0.9997237627102493,0.0,0.0,0.0,-2.220446049250313e-15,4.202781892957098,2.0173904126303155,C9,0.07861294419021186,0.9969052136516022,1.2034788909442184,0.3356623063233144,1.2494121116887784,1.146093774586916,0.0009484856011061638,5.384772571729372,False,0,0,0,0.21053518389086,0.039520240850647835,2.2414233370733943,0.6247060558443892,1.2494121116887784
18.209752836999996,0.18532634882451157,6.752414601883528,G4,-0.8274808788587471,-0.5614938958905253,0.1578863345444379,0.00012525915516663905,0.15788638423161802,-0.03952024126681016,-0.006241508770367861,-0.0004376124010180875,0.006256831174332878,5.156174637410601,1.9634734656411907,B9,-0.9821604780651542,0.1880446631171112,0.0,0.0,0.0,0.0,4.553721994540821,2.136352637770588,B9,0.1238130448401904,0.9923055627816469,0.7599404993256531,0.19263934084082557,0.7839767076609552,-1.599416285753248,0.005532833780442559,5.605384219230449,False,0,0,0,0.15788638423161802,-0.03952024126681016,2.2734019339422313,0.3919883538304776,0.7839767076609552
18.709780751999997,0.17176002489833836,6.7868648416435775,G4,-0.839682370271084,-0.5430778185997819,4.379806642726414e-05,-0.00043661658945777157,0.0004388078358604177,0.19760116616294995,-4.918254060315371e-06,-0.011274774215353767,0.011274775288068013,4.648621222802343,1.9874859209684879,B9,0.99515577617261,0.09831063599779127,-1.3429911017327,0.26796104947286015,1.3694627499015108,-1.6309833526611328,5.124567767622526,2.109525059392834,B9,-0.10612694289293922,0.9943525893727028,1.328353183650135,-0.286816628860862,1.3589650323332676,-1.5034497529268243,0.04418362340917881,5.813255610557833,False,0,0,0,0.0004388078358604177,0.19760116616294995,0.010035327955110527,1.364213891117389,1.3694627499015108
19.209879298999997,0.17194199559215517,6.786981563701379,G4,-0.8651286290924183,-0.5015500524612072,4.3161160076092385e-05,-0.0004212012822633454,0.0004234069034857609,0.1976011816428719,-5.022416586431378e-06,-0.011274720344971957,0.011274721463610218,3.926237105427923,2.055372067295336,C9,0.9998973889971297,0.01432520424715973,-1.4411116203529595,0.041301061274467976,1.4417033259234473,0.6005644798278809,5.481819934930241,2.031873149748528,A9,-0.7170698388031611,0.6970013244455197,-0.6431838888943897,-0.0434918627159675,0.6446526638863871,-14.748972542583944,0.09741738014995915,5.290104320143535,False,0,0,0,0.0004234069034857609,0.1976011816428719,1.076277028161324e-07,1.0431779949049171,1.4417033259234473
