timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300832233,5.85000012423328,M5,-0.47942552733516025,0.8775825680460926,3.69281654313513e-07,4.1758512575922874e-08,3.716351888412592e-07,-8.809989604974175e-10,-1.1423420362800618e-06,1.983581613313245e-05,1.9868682568184787e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.716351888412592e-07,-8.809989604974175e-10,0.0,0.0,0.0
0.507889267,-4.300495306167387,5.670927072842255,M5,-0.5299229366491838,0.8480458013645643,0.49995652006638436,0.0009346567954776897,0.49995739372491965,-0.1976011845458779,-0.09878237792032042,-0.011564784881623928,0.09945703814688654,-3.9050231242316,5.514378162552846,L5,-0.32731078711336364,0.9449167416440616,1.1786029651655205,-0.9278443029426064,1.5000000000000029,-1.3143986463546742,-3.8268893909347717,5.678428554221304,L5,-0.10045603912836058,0.994941497879469,1.4697257526599605,-0.2998436458691689,1.500000000000001,0.40679916739463806,0.11701940783734033,0.0,False,0,1,0,0.49995739372491965,-0.1976011845458779,0.19578513649574394,1.500000000000002,1.5000000000000029
1.008150476,-4.2038570651774965,5.447005810792101,M5,-0.5701795347791411,0.8215201142504017,0.4999567247125549,0.0007375819801402894,0.49995726878652624,-0.19760119361834477,-0.09878173376672696,-0.011565367755849114,0.09945646614116428,-3.576725614873514,4.9093134128248765,L6,-0.6177056872137688,0.7864093615819725,0.08163489645575339,-1.2165437543089208,1.2192796900085663,-1.721491515636444,-3.141317381386938,5.597987351089573,K5,-0.06848464609923857,0.9976521704725861,0.8966171257505184,-0.12368083508160765,0.9051072970403038,-0.5018008500337601,0.09642937457991074,0.07607927633618816,False,0,0,0,0.49995726878652624,-0.19760119361834477,1.1434141044108784e-06,1.062193493524435,1.2192796900085663
1.508620111,-4.134361083728452,5.2138968447583816,M6,-0.6300021107448088,0.7765934203017937,0.49986392279372044,0.00136996943456634,0.49986580011736964,-0.5789473684210527,-0.21719746596036407,-0.056050987489458845,0.2243132907746373,-3.818862611356407,4.505061130854648,L6,-0.9052793766118175,0.42481672551974603,-0.6641612150970477,-0.6194678001033438,0.9082127916981038,-1.2692446913570166,-3.2816566986347344,5.656437679820577,K5,0.8678563714883352,0.49681517535910763,0.2481642032044551,0.3771725798654746,0.45149155778871425,-11.128961704621982,0.14966310229214042,0.025878441106922945,False,0,0,0,0.49986580011736964,-0.5789473684210527,0.2494793208252745,0.679852174743409,0.9082127916981038
2.017793395,-4.110715118931819,5.0292200537327245,M6,-0.6930378218821367,0.7209012258553952,0.3157460621361813,0.0009359293151256793,0.3157474492663213,-0.1976011679070045,-0.062382093843114106,-0.01145712921684303,0.06342547943959535,-4.161703381549242,4.269669991618942,M7,-0.9725878835376849,0.2325356075866374,-0.6826655359314948,-0.34622816950285795,0.7654450857546443,-0.8094000816345215,-3.3924771849152036,5.876783824109961,L5,0.9450300065620522,0.32698361839292134,-0.9173521394806272,0.34074014289005916,0.9785902067701383,3.105751723051071,0.16827711413851532,0.011259548236863925,False,0,1,0,0.3157474492663213,-0.1976011679070045,0.3159785016038703,0.8720176462623913,0.7654450857546443
2.528070092,-4.11111875593093,4.968889248648882,M6,-0.7905107752882394,0.612448131805572,0.052466256672794746,0.0019048366352151704,0.05250082372556108,-0.7508831512796682,-0.03878411869066032,-0.16348633108464647,0.16802377306241478,-4.475103658253904,4.218049138686625,M7,0.9973674485983355,0.07251325724615247,-0.5563408543323245,0.08132706692003389,0.562253713205201,-1.7210966745485479,-3.6074815517991254,6.211899123546975,L5,0.825946827029772,0.5637480278630267,-0.2854770044095156,0.729605519494978,0.783467506744324,-1.4349806308746338,0.2918961039738237,0.08441349452606495,False,0,0,0,0.05250082372556108,-0.7508831512796682,0.20498348099721161,0.6728606099747625,0.562253713205201
3.0377122510000003,-4.121399265181805,4.945074356027857,M6,-0.8904062946010575,0.4551665964608186,0.052467222083261725,0.0017950076239458754,0.052497918487348916,-0.7508838723813892,-0.0387844221859205,-0.16348660409260063,0.16802410875236465,-4.561944162174438,4.626349491130722,M6,0.7375904482314583,0.6752483474083565,0.17192999401325793,1.490114115481962,1.4999999999999962,-2.0306606590747833,-3.7449466846250745,6.4497598118809085,L4,0.9006958424770272,0.4344502265445355,-0.23186717598223439,0.2915035366340746,0.3724737563482154,0.1376056671142578,0.3731889628411249,0.0,False,0,1,0,0.052497918487348916,-0.7508838723813892,6.586777485675283e-07,0.9362368781741058,1.4999999999999962
3.5477261020000004,-4.163584668953282,4.898419784252687,M6,-0.9103472302080152,0.4138452856461746,0.15798433253071079,-0.0014218826794352435,0.1579907309797897,0.409429386841522,-3.4289704805287027,-0.037121345635811785,3.4291714087573775,-4.628021605177137,4.653398833326501,M6,0.937983230995858,0.346680628778954,-0.8034736230129536,-0.27324684831907753,0.84866583706066,10.358718022674491,-3.8504682552618066,6.469619115405315,L4,-0.9983204097380209,0.057934096182732146,-0.27741949354706197,-0.0918444595715684,0.29222761702806566,2.03776437040192,0.09177060593127262,0.0,False,0,1,0,0.1579907309797897,0.409429386841522,6.39423281075755,0.5704467270443628,0.84866583706066
4.048146159000001,-4.27006118157854,4.720853654242088,M6,-0.8295145763902694,0.5584850647555596,0.5001428843143085,-0.003838792741518049,0.5001576162170762,0.6718428974782789,0.33555967412638166,-0.13390489942014142,0.3612904883726136,-4.607201470532206,5.055698497738673,M6,0.6959167384241747,0.7181224778413908,0.5370210909156103,1.4005742921786801,1.500000000000001,-3.3473517514529982,-4.00456367313014,6.355653216193321,L4,-0.9162902310971188,0.40051493404864263,-0.20198483190819516,-0.2999885370374322,0.36165037629572666,1.5405213832855225,0.33176875937226935,0.0,False,0,1,0,0.5001576162170762,0.6718428974782789,6.130611428280065,0.9308251881478639,1.500000000000001
4.548199737000001,-4.330107446970906,4.485079275722458,M6,-0.7459581041224126,0.6659928730046887,0.5001117935489637,-0.002429975207007745,0.5001176969736904,0.5137627539024054,0.2567297350331046,-0.07829865449704336,0.26840424017927783,-4.445421179253043,5.500509743775479,M5,0.3560821403039637,0.9344546588018855,0.5047654129101797,0.24235362034983332,0.5599316024007356,-2.8051707956234084,-3.937979230250302,6.149200112764321,L5,-0.5394463512763343,0.8420199725034138,0.34815959453085465,-0.4906610537368028,0.6016339193546179,1.8588413670659065,0.2725312973748135,0.2719570892670655,False,0,0,0,0.5001176969736904,0.5137627539024054,0.18575259188193582,0.5807827608776768,0.5599316024007356
