timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301143255,5.850000125861732,M5,-0.4794255273072387,0.8775825680613443,1.535592417541956e-07,2.9204755125898054e-08,1.5631173484446765e-07,-4.28668970588847e-10,-1.1446910994261088e-06,1.9853016509362922e-05,1.988598959655119e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631173484446765e-07,-4.28668970588847e-10,0.0,0.0,0.0
0.508270043,-4.312083576581577,5.694482698438778,M5,-0.5253068269946952,0.8509128847959294,0.4999381318248356,0.000622712956296706,0.49993851964409847,-0.26315789473684215,-0.09878376650912118,-0.011391598546624691,0.09943842840258506,-3.861242208210636,5.345811536281809,L6,-0.4185477482692538,0.9081947932127432,0.8144825165295577,-1.2596103485870902,1.500000000000004,-1.3311328832060099,-3.7541401312103275,5.471744567249179,L5,-0.3091112439506678,0.9510258875883825,1.2133507013446554,-0.8819184063996133,1.5000000000000002,-0.48659205436706654,0.10615134304900842,0.0,False,0,1,0,0.49993851964409847,-0.26315789473684215,0.19560181400065024,1.5000000000000022,1.500000000000004
1.008709802,-4.2413003442336406,5.511301666799186,M5,-0.5935346723539595,0.8048084198817947,0.4999740896139852,0.0006190195574550805,0.49997447281890883,-0.11856071735973377,-0.05927386395022794,-0.004088964982915503,0.05941473371329405,-3.765931678448136,4.791957890859117,L6,-0.6975141209954413,0.7165710369614146,-0.25615614006078147,-1.2844059328290935,1.3097001826286092,-2.238041400560178,-3.4669000146266935,5.02430445049708,L6,-0.5528543168402561,0.8332779274354348,0.2576901800427889,-1.09391566366563,1.1238575123668928,-1.6787581145763397,0.1647360978244805,0.11222435386296459,False,0,0,0,0.49997447281890883,-0.11856071735973377,0.07997704812516905,1.216778847497751,1.3097001826286092
1.518138709,-4.184511451133242,5.269245955562479,M6,-0.6722909514927938,0.7402870230794675,0.42092060339541193,0.0025699088604672904,0.420928448544772,-0.5928028158584682,-0.33539076531127593,-0.13187858534569485,0.36038719001771563,-4.160438142635517,4.479285499072401,M6,-0.9727213034409452,0.23197686486403907,-0.9225892679249537,-0.2811495889271054,0.9644770855982957,-1.7241951152573165,-3.6224891093376628,4.638005412753863,L6,-0.870704631115262,0.491806308778604,-0.490775772090859,-0.622995384044831,0.7930851826963767,-1.2476745387539268,0.20371085670042177,0.04032717718678902,False,0,0,0,0.420928448544772,-0.5928028158584682,0.5908036473172136,0.8787811341473362,0.9644770855982957
2.028461798,-4.190719577788562,5.08600072843439,M6,-0.7563692754538681,0.6541448762685017,0.26313196985045173,0.00039001051808423143,0.26313225888435504,-0.1185607185455469,-2.337994248128418,-0.012605262301469394,2.338028228426521,-4.54317854652106,4.433533570156054,M6,-0.9993812501190854,0.03517267277893554,-0.6331701414277191,-0.04462348906863589,0.6347406429182367,-0.12850046157836914,-3.8612108583738767,4.354245381131027,L7,-0.9070689184317912,0.42098215783448667,-0.4413377399538865,-0.5221274340446769,0.6836637024807466,-0.12503385543823242,0.24089137542397943,0.0,False,0,1,0,0.26313225888435504,-0.1185607185455469,3.875272510761914,0.6592021726994917,0.6347406429182367
2.538020855,-4.213752619440523,4.938257495049723,M6,-0.7729768187330905,0.6344342658622533,-0.00010521635004838977,0.0010622881392092286,0.0010674860987488833,-0.4821468069871038,0.00020855218520142584,-0.06721255018404901,0.06721287373901862,-4.678110231504343,4.578076238074613,M6,0.99218617067377,0.12476619223058952,-0.8805126610165281,-0.7546442461383318,1.1596510183844528,9.58757611113139,-4.069093545044654,4.146812763512101,L7,-0.9189709035435203,0.3943253459269463,-0.39104491817542275,-0.4113244019536655,0.5675419734903874,0.8541607856750488,0.05155018666202693,0.0,False,0,1,0,0.0010674860987488833,-0.4821468069871038,4.456432131845125,0.86359649593742,1.1596510183844528
3.038073653,-4.249029411512805,4.848829576175709,M6,-0.8403983650219551,0.5419691763074532,0.12487777906578722,0.0012304809307642425,0.12488384117941176,-0.5199999999999999,2.7792388178439413,10.400106149482646,10.76505347534871,-4.610172076736435,5.169362644898102,M6,0.678448468892139,0.73464799397937,0.6225694853838526,1.3647004198243984,1.5000000000000016,-3.4849463117627577,-4.246327745008541,4.052499012282441,M7,-0.9929501485265126,0.11853270663060222,-0.3789105451920083,-0.0917720986609627,0.38986577093961766,-1.4689230918884277,0.22899583938156276,0.0,False,0,1,0,0.12488384117941176,-0.5199999999999999,21.393422143414725,0.9449328854698096,1.5000000000000016
3.538252537,-4.2750401299928615,4.795929673109119,M6,-0.833100249488637,0.553122024783791,0.302771330641688,-0.002801016978462023,0.3027842868357801,0.6465500875799846,0.19536530456683066,-0.1216418167399122,0.2301398136096336,-4.456997826707625,5.667779722288391,M5,0.4583540160582446,0.88876970918415,0.5317254801820681,0.560865943963007,0.7728535394059899,-1.4022186398506165,-4.421032792054554,3.994323951665023,M7,-0.9922234228502936,0.12446959125524314,-0.31692664002430426,-0.08078506880621283,0.3270607321264959,-0.5493283271789551,0.026657167850532737,0.06479174641608199,False,0,0,0,0.3027842868357801,0.6465500875799846,21.062291909426303,0.5499571357662429,0.3270607321264959
4.048124383,-4.323387377283425,4.5757275345428265,M6,-0.7160787113715659,0.6980195406429411,0.4738435504328272,-0.004152078822048856,0.4738617414872526,0.7508829071778353,0.3551920768801685,-0.1646525876372306,0.39149953524121,-4.104851573314403,5.624771462176315,M5,-0.15761039925338968,0.9875013731874944,0.7555709502211005,-0.42818834794833727,0.8684657288210877,-1.99039863422513,-4.584761175677674,3.9881690959798637,M7,0.9860596174846629,0.16639239996466307,-0.19799834302803632,0.44104293535008665,0.4834482543810337,-8.14490946131297,0.3730419603223911,0.0,False,0,1,0,0.4738617414872526,0.7508829071778353,0.3164711346536603,0.6759569916010607,0.4834482543810337
4.5483533210000004,-4.29646034814743,4.387932641592723,M7,-0.5791502739900496,0.8152208045285629,0.4409268596437588,-0.0022422194908834348,0.44093256072051684,0.6307426269153873,0.2777445577926936,-0.11609506636354565,0.30103173224332175,-3.7686391614324535,5.275850676174874,L6,-0.46443589676384395,0.8856067399230677,0.5630754104926483,-0.8146244934611602,0.9902863137741106,-1.7312902212142944,-4.669603584279457,4.529158134804662,M6,0.7581026483178148,0.6521352425789573,0.25480606055431565,1.4781995371074874,1.4999999999999998,-3.206995343169403,0.36096458897769734,0.0,False,1,0,0,0.44093256072051684,0.6307426269153873,0.1808527978401126,1.2451431568870552,1.4999999999999998
