timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300836346,5.850000124816386,M5,-0.4794255273223478,0.8775825680530918,3.69281712565521e-07,4.1758497501766885e-08,3.716352450305664e-07,-8.811583113243879e-10,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.716352450305664e-07,-8.811583113243879e-10,0.0,0.0,0.0
0.510012277,-4.307042551293181,5.684430503158135,M5,-0.5291552261406713,0.8485250418502565,0.4999134217024891,0.0008717982025980842,0.49991418186564457,-0.368421052631579,-0.13827215355520223,-0.022687906465220332,0.14012112456217304,-3.8329381229729074,5.370337624939403,L6,-0.3786581768872766,0.9255365930509738,0.9735532446743811,-1.1411371871006537,1.5000000000000024,-0.8778818696737289,-3.7248969515700012,5.52359315097535,L5,-0.23987828512269657,0.9708029709094397,1.3273752192199773,-0.698623666504874,1.4999999999999987,-0.31334549188614114,0.11520937922156449,0.0,False,0,1,0,0.49991418186564457,-0.368421052631579,0.27470173208880194,1.5000000000000004,1.5000000000000024
1.020518179,-4.209213224414394,5.452377096656709,M5,-0.5765613492921727,0.8170538602205746,0.4999565933027081,0.0008371722546171301,0.49995729422044977,-0.19760119016917246,-0.0987812233299145,-0.011564599967056891,0.09945586988686236,-3.6949763252606087,4.727490304871042,L6,-0.7277173564476773,0.685877138505727,-0.3271459769540863,-1.0762966248263517,1.1249172924485782,-2.359017643611878,-3.2331434737309683,5.068400803879956,K6,-0.46957610781078074,0.8828919973435472,0.5007811344015245,-0.9220249748198484,1.0492434411346205,-0.956202745437621,0.11381827203208594,0.1387634383550086,False,0,0,0,0.49995729422044977,-0.19760119016917246,0.07965677676986128,1.0870803667915994,1.1249172924485782
1.529373332,-4.140633869980683,5.2300125750299475,M6,-0.6194671328325467,0.7850225928845319,0.2630802101273222,0.0009708461519640221,0.2630820014803118,-0.35568211055843774,-0.08500198438204619,-0.03372180296178064,0.09144669126807586,-4.066069491915402,4.4080604748077175,L7,-0.9583789096138404,0.2854993268072385,-0.853181234730993,-0.40656882291787433,0.9451012787346802,-1.3435644443234196,-3.453575441885811,4.708789882488379,L6,-0.7998241318935151,0.6002344192403373,-0.13328135064840652,-0.8477605538881772,0.8581735693666244,1.2726861238479614,0.10709983269071444,0.07532726935198086,False,0,0,0,0.2630820014803118,-0.35568211055843774,0.015739604033815295,0.9016374240506523,0.9451012787346802
2.03084165,-4.1184809294383005,5.092775794275432,M6,-0.6725045554767013,0.740092982578559,0.3157286772621502,0.0009682153048009567,0.31573016182585956,-0.27664164284226006,-0.08731282614246864,-0.02247549480535109,0.09015917854400804,-4.365646391090263,4.356094383988457,M7,-0.9985249885002272,0.054294082003670134,-0.6811933472488185,-0.0007608684626880802,0.6811937721800362,-1.075245853112392,-3.4867272200072414,4.391363409598945,L7,-0.7803532996215615,0.6253388903384639,-0.15247481387627548,-0.6829241815067899,0.6997385272752414,-1.0477817058563232,0.1390479734638168,0.027039423514685135,False,0,0,0,0.31573016182585956,-0.27664164284226006,0.002567485677266303,0.6904661497276388,0.6811937721800362
2.5393907450000004,-4.107065485660246,4.887877153413763,M6,-0.7119621312687765,0.7022178605234417,0.2630359808687535,0.00152326781339339,0.2630403915303096,-0.558025692810029,-0.11506741438520092,-0.05618957139250237,0.12805380816894382,-4.617199302976282,4.489306815555645,M6,0.9115839572491538,0.4111139609475371,-0.06598460952154994,1.0059436441636382,1.0081054428614755,-6.579439640045166,-3.6126139813982348,4.142035063593608,L7,-0.865985897772572,0.5000684201777119,-0.26018391567484755,-0.4508162141211436,0.5205102581990263,0.2211761474609375,0.10940148398193283,0.0,False,0,1,0,0.2630403915303096,-0.558025692810029,0.07451518446795341,0.764307850530251,1.0081054428614755
3.039439681,-4.133604619261486,4.673517888800783,M6,-0.7602698010967334,0.6496074426446167,0.4999999994902186,-1.899636585533937e-08,0.49999999949021895,-5.220718901114188e-11,-0.019760448218733594,-0.00044494520129551387,0.019765456990350806,-4.5649202212400875,4.87568139833277,M6,0.6923173910774738,0.7215931194320523,0.7473678915702653,1.300554202888069,1.5000000000000016,-4.8016863266692855,-3.711625995386836,3.9206274634822957,L7,-0.8183779982837918,0.574680304103955,-0.16040066951051646,-0.444422224299057,0.472482262344676,0.5365180969238281,0.14287977147468123,0.0,False,0,1,0,0.49999999949021895,-5.220718901114188e-11,0.21655550763654274,0.9862411311723388,1.5000000000000016
3.539456759,-4.17178678155259,4.433536078885229,M6,-0.759653315853194,0.6503282553543207,0.5000090280634326,-0.0002453558319269189,0.5000090882618263,0.03952023912762077,0.0197629108609869,-0.00044276719588188417,0.01976787010502303,-4.462716517089946,5.391012200848465,M5,0.5108978725932569,0.8596414158122468,0.5650157270971778,0.6544515859151101,0.8646095362497197,-2.1385064721107483,-3.7222631559318224,3.7008182568804227,L7,-0.6245811244395609,0.780959934307653,0.09333129207406365,-0.4142413641762577,0.42462529113893005,1.2785816192626953,0.0018969713602645655,0.10962020490138968,False,0,0,0,0.5000090882618263,0.03952023912762077,4.8260645053864085e-06,0.6446174136943249,0.42462529113893005
4.049426617,-4.207838062899921,4.187159413848093,M7,-0.7532170574392973,0.6577720459106109,0.5000090345664205,-0.0002062773037416893,0.500009077115976,0.03952023981151935,0.01976309986832901,-0.00044471298329777685,0.019768102742627067,-4.040245578064147,5.335181046604632,L6,-0.15260106267328483,0.9882878708508894,0.8953583121018838,-0.4859720501813314,1.0187420383038,-1.908747870475056,-3.608603085764267,3.536402506221223,L7,-0.3347744084068038,0.9422983049310205,0.3092859860226538,-0.2515080501806821,0.3986403397245363,1.4826858043670643,0.019681079406558943,0.13462823301478122,False,0,0,0,0.500009077115976,0.03952023981151935,4.5617912586184104e-07,0.708691189014168,0.3986403397245363
4.559370045,-4.234977373678414,3.9396657236537385,M7,-0.7343858495933483,0.6787322181214036,0.5000261365032543,-0.000502257830223514,0.5000263887529329,0.11856072004440765,0.05927530694328611,-0.0041512109208248936,0.05942048944034337,-3.8199604717434026,5.094544183559567,L6,-0.4746781944534669,0.880159424030895,0.3184045482183917,-0.6726197288874314,0.7441765623927965,-1.394740641117096,-3.408161685058212,3.5032655306330533,L7,0.026309273604574794,0.9996538511516873,0.45929075730440694,0.09540289467189211,0.46909456621989537,1.5218082698993385,0.056355860118498136,0.18491674036621586,False,0,0,0,0.5000263887529329,0.11856072004440765,0.07775840322765436,0.6066355643063459,0.46909456621989537
