timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300939012,5.850000125598673,M5,-0.4794255273078315,0.8775825680610216,3.6423982532452525e-07,4.3890909000778046e-08,3.668747228215038e-07,-8.087656524348313e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.668747228215038e-07,-8.087656524348313e-10,0.0,0.0,0.0
0.500003492,-4.302699729307169,5.675414414330451,M5,-0.5290848038713197,0.8485689543645868,0.4999565374582735,0.0009346620830461561,0.4999574111266634,-0.1976011845458842,-0.09878237792769441,-0.011564784873054564,0.09945703815321406,-3.8657528155386323,5.578093685117842,L5,-0.26720281059423456,0.963640315683472,1.2858079696341296,-0.7724622095774958,1.4999999999999967,-1.0503014922142029,-3.9485649273137016,5.463833819794565,L5,-0.36060649856423493,0.9327180459245132,1.014243986743928,-1.1051285605547356,1.4999999999999998,-0.9041857533156861,0.11504339606345448,0.0,False,0,1,0,0.4999574111266634,-0.1976011845458842,0.19887295000733268,1.4999999999999982,1.4999999999999998
1.000215307,-4.208576807649881,5.4500064990970944,M5,-0.5823717877566544,0.8129225675450711,0.4999565927623186,0.0008371774569495005,0.49995729368877223,-0.19760119016948544,-0.0987823196000363,-0.011567049939929628,0.09945724362698044,-3.474091705349833,5.053614024795118,L6,-0.5701114353089147,0.8215673747964979,0.18807497625461522,-1.0528476083853278,1.0695140406632717,-1.8074336647987366,-3.863546641109759,4.779203101990319,L6,-0.7616523396228214,0.6479858899290032,-0.5652929588113143,-1.2190630824589999,1.3437525547123952,-2.7327513688942418,0.12824314572972373,0.004336140850148107,False,0,1,0,0.49995729368877223,-0.19760119016948544,4.1077351676803936e-07,1.2066332976878336,1.3437525547123952
1.509916549,-4.161589077442954,5.2693158409158105,M6,-0.6787743924507458,0.7343468690966264,0.26302835892320714,0.0016181052200728956,0.2630333360286082,-0.5928033680106093,-0.15561842906179185,-0.10299806123616445,0.1866164410818849,-3.6169014837935256,4.641795344472474,L6,-0.8452672900199114,0.5343437174912745,-0.43524338567912046,-0.7101504213734255,0.8329168180282335,-1.0650875885039568,-4.234400146260059,4.562708943363219,M6,-0.9777585963812934,0.2097334670539802,0.0,0.0,0.0,0.0,0.24889822037054188,0.0,False,0,1,0,0.2630333360286082,-0.5928033680106093,0.17100055929411384,0.41645840901411674,0.0
2.009941031,-4.168554353173404,5.134165940042161,M6,-0.7759419605885625,0.6308043070532466,0.2629476099622482,0.0021172255301188034,0.2629561336588367,-0.8947368421052632,-0.17625587088838884,-0.13230084126601663,0.2203852187019813,-3.8025644444098536,4.331202103457358,L7,-0.908597768846452,0.41767223327299274,-0.4820482385902336,-0.41167400481024075,0.6339132358331453,-1.549462080001831,-3.9151786558455393,4.485359992183005,L6,-0.09827743681606702,0.9951590553338013,0.9196453435548824,-0.04073319870343539,0.920546984894737,1.5260931057855465,0.2842292550350276,0.0,False,0,1,0,0.2629561336588367,-0.8947368421052632,0.06753424849324957,0.7772301103639412,0.920546984894737
2.51995859,-4.216935167092461,5.0169685553298375,M6,-0.8512139344631654,0.5248188618701619,0.49999374445201605,0.00017158966713903823,0.49999377389539745,-0.030035375392682077,-0.07508224122114733,-0.006670933324121673,0.07537800938075662,-4.0981865057345015,4.242321959033168,L7,-0.9940626509624404,0.10880921818267718,-0.60440626401987,-0.13392007674027262,0.6190650361154127,-0.3080129623413086,-3.593616819892958,4.24693424319628,L7,-0.38311341286314704,0.92370131150949,0.6719860030354807,-1.3410573484099775,1.5000000000000002,-3.199506774544716,0.2601740634080745,0.03369547257102534,False,0,0,0,0.49999377389539745,-0.030035375392682077,0.28431807251017543,1.0595325180577064,0.6190650361154127
3.020038854,-4.331961947809064,4.8028921478810345,M6,-0.8694388616064422,0.4940405508937992,0.4736756824240226,0.00016331626346680062,0.47367571057851954,-0.03952024172788199,-0.020796638945767377,2.6311344525249307,2.6312166401600434,-4.354074192541045,4.0868042581843325,M7,-0.9283903864381668,0.371606364812541,-0.4127527608421211,-0.39346376165557473,0.5702443102030463,0.8960103988647461,-3.3350971083240566,3.543497821406083,K7,-0.5921177022792196,0.8058514916829139,0.4481899562339553,-1.4314767770142156,1.5000000000000004,-0.19049882888793945,0.07154268196680302,0.0,False,0,1,0,0.47367571057851954,-0.03952024172788199,5.110856825934018,1.0351221551015235,0.5702443102030463
3.529878885,-4.4499306378009456,4.60508087430775,M6,-0.8664653185444124,0.49923727000163776,0.47371016975331476,-0.0004331600462435803,0.4737103677938028,0.1185607207059674,0.056150364943432805,-0.004145005379639201,0.05630314869417097,-4.49979031069323,3.8902014250233132,M7,-0.8653114876219349,0.501234505385966,-0.2178829784749503,-0.3798824570650705,0.4379311287119366,0.6425380706787109,-3.1899839316067133,2.8513375295951646,K8,-0.6503844794991382,0.7596051795680667,0.21043225114235842,-1.3501425492649721,1.3664430597930375,-0.25864720344543457,0.011974632339592617,0.0,False,0,1,0,0.4737103677938028,0.1185607207059674,5.05043412620119,0.902187094252487,0.4379311287119366
4.029927119,-4.522464441248765,4.480898517689723,M6,-0.8794976448486679,0.4759032388044951,0.21043972032996439,0.000871797718091899,0.21044152613924583,-0.368421052631579,-0.05819458517416128,-0.022354675008293676,0.06234052645205318,-4.503656564928624,3.718042599912947,M7,-0.6296609039576342,0.7768700959795369,0.10894284217134675,-0.2789567870511567,0.2994752609186197,1.6375874727964401,-3.1100224855818492,2.192526954394167,K9,-0.6756235398944332,0.737246792017785,0.11635843028864556,-1.3313703570505675,1.3364454017774887,-0.6482994556427002,0.05345506770275321,0.0130877325044092,False,0,1,0,0.21044152613924583,-0.368421052631579,0.012073590800607074,0.8179603313480542,0.2994752609186197
4.530139213,-4.539733867827704,4.454378258998553,M6,-0.927338374195289,0.3742239165844626,-0.0001645436208900727,0.0016624882788365877,0.0016706112295937243,-0.7508829088848445,0.000732500896105705,-0.16304174231655508,0.16304338776896396,-4.4017474368770255,3.648589901283277,M7,-0.16502825542023755,0.9862888394952833,0.24632149666394376,-0.023580490660539688,0.24744760911869215,2.3613362363539614,-3.0296613897353666,1.4788744586310245,K10,-0.639502885362269,0.7687886963355618,0.2725050212782598,-1.471670181681335,1.4966870448667078,0.4523193836212158,0.22486200224539132,0.06751766498100109,False,0,0,0,0.0016706112295937243,-0.7508829088848445,0.20132032496781407,0.8720673269927,0.24744760911869215
5.03989646,-4.5392162784343535,4.453737426145615,M6,-0.9806649740838557,0.1956941711040364,-0.00016467777565788212,0.0016795460230164799,0.001687599956514014,-0.7508836379883446,0.0007322623854819757,-0.16304210971174102,0.16304375408906832,-4.250538888178691,3.678426817100261,M7,0.1476386399486563,0.9890413702136585,0.3348572992093324,0.10224971632283086,0.3501205725487546,0.4561501741409324,-2.7977107175304488,0.766917293586567,K11,-0.5568016718380017,0.8306454708468627,0.5699156500347424,-1.3875143789689104,1.5000000000000013,0.31337976455688477,0.3731889635841066,0.07730960114282337,False,0,0,0,0.001687599956514014,-0.7508836379883446,7.186167661512985e-07,0.925060286274378,0.3501205725487546
5.540355817,-4.538969993676443,4.452968548519457,M6,-0.9999002411168375,0.014124723482098943,-0.0001641989454820915,0.0016005579606446878,0.0016089583832655562,-0.7508842694383646,0.000732175411024997,-0.16304253014688735,0.16304417412937877,-4.065496817296877,3.765787570588263,L7,0.26472563078312356,0.9643237736395787,0.3887532985928832,0.23083674198264514,0.45212247081516493,0.5196839570999146,-2.4089068653883765,0.5091408914867598,J11,-0.18036320162466224,0.9836000790462054,1.1783910993071967,-0.2114305465503341,1.1972086112875218,1.8517736345529556,0.365680129188624,0.0845025735019802,False,0,0,0,0.0016089583832655562,-0.7508842694383646,8.393095354802161e-07,0.8246655410513434,0.45212247081516493
6.049892407,-4.56131113038995,4.458956961307434,M6,-0.9860359807256526,-0.1665324134019955,0.3024605966036089,0.0037033129160389117,0.3024832673460883,-0.7508824302938918,-0.2264912337526066,-0.1656019107715985,0.2805748952026577,-3.8702375022043287,3.936951360316024,L7,0.41289023284276344,0.9107807944961557,0.3742835968952285,0.42713514710429834,0.5679195759935032,0.7988244295120239,-1.71045884271464,0.4325929766506537,I11,-0.04035000395265114,0.9991856069725089,1.449608566660081,-0.11727000689869427,1.454344268408383,-0.21237913519144058,0.3628742326292116,0.11606732246404605,False,0,0,0,0.3024832673460883,-0.7508824302938918,0.23066198459521622,1.011131922200943,0.5679195759935032
