timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003007576165,5.850000125409897,M5,-0.47942552730698573,0.8775825680614848,3.4855937428993355e-07,3.790241333281434e-08,3.506140760748796e-07,-9.331732265870277e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.506140760748796e-07,-9.331732265870277e-10,0.0,0.0,0.0
0.507764163,-4.310983018139134,5.692238910010807,M5,-0.5272390945744981,0.8497169747340727,0.4999388882290399,0.0013085545092825224,0.4999406007503214,-0.27664162906782397,-0.1536355999330614,-0.025189527118026307,0.15568689682571707,-3.7523714879011223,5.476151205265959,L5,-0.3274041664404221,0.9448843907047318,1.1784195194947333,-0.928077279149635,1.499999999999996,-1.2603801488876354,-3.855393538735135,5.351119362543457,L6,-0.4149134241249685,0.9098608962258429,0.8278820833589684,-1.2508442173401146,1.4999999999999967,-1.3043438270688068,0.1106961691620425,0.0,False,0,1,0,0.4999406007503214,-0.27664162906782397,0.30657348328286493,1.4999999999999964,1.4999999999999967
1.007927003,-4.216194542265094,5.466558881431059,M5,-0.5796860263757179,0.8148399295712534,0.49995653173810684,0.0009346529678607163,0.4999574053894661,-0.1976011845484162,-0.0987815409291913,-0.011564648527095668,0.09945619097824303,-3.5126630371469627,5.02124933403743,L6,-0.5906417595630007,0.806933895595124,0.10228055584853735,-1.0734540346537624,1.0783157592371202,-2.120935469865799,-3.8414341168584993,4.793783313391847,L6,-0.7538325440093092,0.6570665838348904,-0.5172721978623418,-1.2269320861164523,1.3315152536202532,-2.620308727491647,0.12599049347758662,0.020111901869732107,False,0,0,0,0.4999574053894661,-0.1976011845484162,0.11242479718700021,1.2049155064286867,1.3315152536202532
1.507993827,-4.171398848219549,5.297929590292048,M6,-0.6732324481185865,0.7394309100917977,0.26306258698991275,0.001313742953861722,0.263065867406576,-0.4347224381962566,-0.1341159548588193,-0.0764086985644312,0.15435471668855139,-3.685949670619312,4.618496535416906,L6,-0.8649239261624332,0.501902980616535,-0.49007203961881185,-0.6690890427412288,0.8293676815095439,-1.1297074193134904,-4.197761867888704,4.56168283346474,M6,-0.9720646056489946,0.23471344751518777,0.0,0.0,0.0,0.0,0.2404567051205606,0.0,False,0,1,0,0.263065867406576,-0.4347224381962566,0.10978237922519804,0.41468384075477194,0.0
2.017787121,-4.172094268580472,5.170974685312952,M6,-0.7547341389718971,0.6560307763125875,0.2828428643755737,0.0010536338687827315,0.2828448268441702,-0.23554047946247958,-0.05606922612857038,-0.03686764247609252,0.06710425605281486,-3.9270735169822424,4.340159780715661,L7,-0.9505165621928078,0.310673888502343,-0.6080918197785934,-0.28101569215086997,0.6698846770278253,-1.9891101121902466,-3.794850590987768,4.519723953996947,L6,-0.03260908783717053,0.9994681822801703,0.8771361046363291,0.11558526484633624,0.8847189946566033,1.9625059189274885,0.23335419405134683,0.0026222872884510418,False,0,1,0,0.2828448268441702,-0.23554047946247958,0.17114870215561626,0.7773018358422144,0.8847189946566033
2.518055956,-4.216642042576155,4.945705185676376,M6,-0.7933029263874788,0.6088271240541175,0.4999388841601414,0.0013084995460503485,0.49994059653757794,-0.27664157515084187,-0.17774842306143218,-0.037517483193976936,0.18166470060536313,-4.248595848827328,4.232651194459098,M7,-0.9783008849412412,0.207189233608275,-0.6104814793041324,-0.2707241531354132,0.6678167440729894,0.8615517616271973,-3.549481118019471,3.9724552379692755,L7,-0.5579978077111486,0.8298424227463622,0.5659154015679935,-1.38915073273858,1.499999999999999,-1.6985774040222168,0.12193255968022765,0.0,False,0,1,0,0.49994059653757794,-0.27664157515084187,0.2289977638773926,1.0839083720364941,0.6678167440729894
3.027964088,-4.290760754282696,4.720013351535478,M6,-0.8372616399777308,0.5468024745927499,0.4735233911840461,0.0016190539452696218,0.4735261590811186,-0.6842105263157895,-2.595532743960338,2.5393681106911057,3.6311404030366545,-4.514100332786832,4.049850691859192,M7,-0.9495347159431479,0.31366195691981125,-0.49275731576535975,-0.3654219051853591,0.6134679625127787,-0.06871700286865234,-3.3056442117042426,3.2674441378032957,K8,-0.599568990541692,0.800323075751797,0.41111231941317605,-1.4038997879308468,1.4628560946742362,-0.37525296211242676,0.15208170525483355,0.0,False,0,1,0,0.4735261590811186,-0.6842105263157895,6.7648964312483075,1.0381620285935074,0.6134679625127787
3.5282306720000003,-4.328640057710447,4.642947137991158,M6,-0.8540191857092567,0.5202415116457499,9.590575761067523e-05,-0.0009598675753525608,0.0009646469180773251,0.4347222657019866,-3.1089138874833466,-0.04347760315529417,3.1092178858618036,-4.701722132588003,4.318650843519784,M7,0.9549178688931664,0.29687011245413947,-1.0861089005681546,-0.024406438244630735,1.0863830899462465,6.252944231003688,-3.1674270535099422,2.5918077594779207,K8,-0.6528910252336253,0.7574518527070785,0.1965960420397561,-1.3185805047085486,1.3331558615342576,-0.23289203643798828,0.06281341155951736,0.0,False,0,1,0,0.0009646469180773251,0.4347222657019866,1.043288786154165,1.2097694757402522,1.0863830899462465
4.0284162530000005,-4.380698672052086,4.4917637131123245,M6,-0.787339227446235,0.6165200247545221,0.5001231802970628,-0.0012404447530824925,0.5001247186189,0.5242105263157893,3.707515681560685,-2.6889731538865336,4.579983531776166,-4.652512561062497,4.880218274981672,M6,0.7445210032104307,0.6675990381797549,-0.5652400975370764,1.389425648293665,1.4999999999999984,2.775302231311798,-3.0996663482304063,1.925083232588385,K9,-0.6846049422170816,0.7289143112135653,0.08768802801426112,-1.3972982733042039,1.4000470187947043,0.027680397033691406,0.23436274885642527,0.0,False,0,1,0,0.5001247186189,0.5242105263157893,2.940439912270005,1.4500235093973513,1.4999999999999984
4.537696295000001,-4.419757920945339,4.245104512599672,M7,-0.7325967996274276,0.6806628601404661,0.500086611781453,-0.0008717987706278324,0.5000873716823392,0.36842105263157887,0.1383013434553737,-0.022686340731080282,0.14014967590875088,-4.3186567869973445,5.326316192513915,M6,0.39896509074891473,0.9169661151665912,1.10801670032445,0.7861781212029495,1.3585937753633652,-2.036783453077078,-3.0094897623460657,1.3444334928476884,K10,-0.6240340224430905,0.7813971709914852,0.33174467330382207,-1.4628552463366096,1.5000000000000007,0.48950672149658203,0.1687039375759909,0.335928237071194,False,0,0,0,0.5000873716823392,0.36842105263157887,8.717863434097445,1.429296887681683,1.3585937753633652
