timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399052351369305,5.848529541644503,M5,-0.4801633964463037,0.8771790653635761,0.12497375185208907,0.0003288135219424726,0.12497418441550139,-0.12014153149628574,3.4895748559860795,-12.497348856805138,12.975394449658127,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497418441550139,-0.12014153149628574,0.0,0.0,0.0
0.500067799,-4.297122048269202,5.6636724258494135,M5,-0.5329359247902461,0.846155600387375,0.499956736795624,0.0005199718024427313,0.4999570071896225,-0.19760118165193355,-0.09878171226282775,-0.01156594501857062,0.09945651191223576,-4.7206891155966915,6.310379185290991,M5,0.8028400156974185,0.596194522949489,-0.020553338695448176,1.4998591801460837,1.500000000000004,-2.7958831191062927,-4.700049394887021,6.355920067911777,M4,0.8464857985740689,0.5324113004176572,-0.6018444612421181,1.2526122073296087,1.3896956852055669,1.600196361541748,0.12245106711712506,0.023070949675277896,False,0,0,0,0.4999570071896225,-0.19760118165193355,25.748384446057667,1.4448478426027855,1.500000000000004
1.00013574,-4.202492870232562,5.438908578920641,M5,-0.574716116567364,0.8183528489329563,0.49995620905660865,0.0013255540331359172,0.49995796630091827,-0.19760116332036415,-0.09878107054132795,-0.011566475743768876,0.09945593626537334,-4.52166682199589,6.533984424955146,M4,-0.2787773467684733,0.9603557626883541,0.1939933892758372,-0.5439583421106597,0.5775154656236524,-6.6318325605243444,-4.6431824851665375,7.100724145508223,M4,0.6469747933160777,0.7625113879894638,0.24427079591935907,1.479976951935713,1.5000000000000004,-0.23177385330200195,0.10038139655601697,0.3906415388071778,False,0,0,0,0.49995796630091827,-0.19760116332036415,1.1511373059876173e-06,1.0387577328118265,0.5775154656236524
1.5100365939999998,-4.127517728901927,5.201022277774964,M6,-0.6059561596421663,0.7954980405951176,0.49997410096379363,0.0007363169510708478,0.4999746431542365,-0.11856071438462885,-0.059278789717598125,-0.004149662004001389,0.059423855522262016,-4.563074643287914,6.158084613607995,M5,-0.7825742265860111,0.6225572904426601,-0.17680328319571004,-0.7662003930680505,0.7863348162751143,-1.575988531112671,-4.515910311736372,7.589544750004505,M3,0.549149248374218,0.8357242984441887,0.2296263865668724,0.5310759862323788,0.5785931044874736,-0.9153199195861816,0.07742014372862727,0.30151231107373144,False,0,0,0,0.4999746431542365,-0.11856071438462885,0.07850953852905557,0.6824639603812939,0.7863348162751143
2.010577432,-4.071823634516773,4.975848922083754,L6,-0.627605224053913,0.7785317480611711,0.4999740891379059,0.0003797756677110936,0.49997423337491753,-0.11856071854991511,-0.059278645824352404,-0.004151399600088683,0.059423833344952,-4.593431688103332,5.7351366892937765,M5,-0.678033195925979,0.7350312817985388,0.07579432597419888,-0.9379961749448729,0.9410534544121794,1.2950551509857178,-4.424556294819941,7.590885775686399,M3,-0.3164550970664327,0.9486074907677435,0.1527164094087663,-0.29455647110843586,0.3317918268652209,-4.485079050064085,0.05501217220791954,0.171191008966729,False,0,0,0,0.49997423337491753,-0.11856071854991511,4.430669454425514e-08,0.6364226406387001,0.9410534544121794
2.520295248,-4.023114460739628,4.734220697050588,L6,-0.6375374806871282,0.7704193408255389,0.49999153725590756,0.0001869936956810231,0.4999915722231404,-0.03952024153439682,-0.019759894138408854,-0.0004416544226493687,0.019764829242626163,-4.608652846078018,5.336967626802489,M6,-0.7324389102723841,0.680832756790537,-0.20868451721836934,-0.6300495339539935,0.6637105114146591,-2.4684834480285645,-4.367991364805129,7.285632086342894,M4,-0.666785476918202,0.7452497083333652,0.08762237898585212,-0.7859873110383653,0.7908563298175341,-0.2989828586578369,0.02564863559588204,0.09033270912777824,False,0,0,0,0.4999915722231404,-0.03952024153439682,0.07780580324531138,0.7272834206160965,0.6637105114146591
3.031115194,-3.9792945918157514,4.4921619920223295,L6,-0.6436825486763774,0.7652926084370819,0.5000003878331007,4.692322395916104e-08,0.500000387833103,-8.21926842100402e-10,-1.5768019658441633e-06,2.0000648498957908e-05,2.006270781371142e-05,-4.537064139373757,5.213410899402976,M6,0.0366457736395981,0.9993283180588627,0.19571145276437107,0.09660900833328157,0.21825735551014247,3.852305114269259,-4.334453678666005,6.81627133980338,M4,-0.6742486112885097,0.7385044415408185,0.09015993980180603,-0.9890952626745264,0.9931959793466019,0.2646017074584961,0.016005697409915864,0.1617603054426302,False,0,0,0,0.500000387833103,-8.21926842100402e-10,0.03865308449567171,0.6057266674283721,0.21825735551014247
3.540021946,-3.936696087217978,4.2473399512799705,L7,-0.642926121003626,0.7659281969807472,0.5000001586008294,4.048155312352808e-08,0.500000158600831,-5.451273809992756e-10,0.019763092866417573,-0.0004446196994288193,0.019768093644147007,-4.190845374158724,5.205672656486438,M6,-0.015221953154245496,0.9998841393592409,0.9371650544599142,-0.02854088636282448,0.9375995528450457,-0.08388625457883103,-4.324536905747272,6.31306109397559,M5,-0.7238497961449443,0.6899575875522515,-0.050385633274547814,-1.0503088335179012,1.0515166940216458,-0.21420001983642578,0.0019760118424265727,0.24146025332377108,False,0,0,0,0.500000158600831,-5.451273809992756e-10,0.03880481219540449,0.9945581234333458,0.9375995528450457
4.040311321,-3.894046696929521,4.00658791295629,L7,-0.6414113835465041,0.7671971305055222,0.5000000548235601,1.795448073549366e-08,0.5000000548235605,-2.7448225196033157e-10,-1.5699437014376742e-06,1.9999494068555226e-05,2.006101907241652e-05,-3.927165146049716,5.083627785717844,L6,-0.3640792262448742,0.9313679815287477,0.4115616660029753,-0.5691464672874158,0.702360809092371,-1.9943298771977414,-4.3831428684797125,5.75201326827883,M5,-0.7601130425044932,0.6497908606733113,-0.1810159388567989,-1.1495990096326203,1.163763143027184,-0.16920804977416992,0.003952023848518671,0.32754894050820305,False,0,0,0,0.5000000548235605,-2.7448225196033157e-10,0.03947322012400242,0.9330619760597775,0.702360809092371
4.549972898,-3.848968620389637,3.7617015232290947,L7,-0.6385264874061864,0.7695998472450915,0.4999999760688759,-3.463467873610071e-09,0.4999999760688759,-3.134667988716651e-11,-1.5612666818018507e-06,1.999797791092358e-05,2.005883032924632e-05,-3.6634104030483576,4.755194457626018,L6,-0.41470904569540445,0.9099540688509541,0.5673400620150826,-0.652695865295323,0.8648043932247848,0.18687546253204457,-4.45944291675138,5.280051705467309,M6,-0.7592337841177199,0.6508179938003309,0.0,0.0,0.0,0.0,0.007508845458095159,0.2606730741043237,False,0,0,0,0.4999999760688759,-3.134667988716651e-11,4.294502997629138e-09,0.4324021966123924,0.8648043932247848
