timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300948612,5.850000126959255,M5,-0.4794255272779417,0.8775825680773505,3.6423983979280726e-07,4.3890892328702e-08,3.668747351913179e-07,-8.087803822530012e-10,-1.1423562975743098e-06,1.9835819864125882e-05,1.9868687112958887e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.668747351913179e-07,-8.087803822530012e-10,0.0,0.0,0.0
0.507846561,-4.307189579657907,5.684349723384901,M5,-0.5290848031714985,0.848568954800927,0.49995653643945026,0.0009346619635627607,0.49995741010761857,-0.19760117797309812,-2.424220745953547,-0.017973708574296636,2.4242873755624528,-3.8224584583234016,5.382057343853245,L5,-0.37124739367622694,0.9285339911325856,0.9864077829532469,-1.1300441078689172,1.499999999999999,-0.9245666209608316,-3.692130378941407,5.612933434611478,L5,-0.15954293634769692,0.9871909903668867,1.4236381519675545,-0.47249805530012345,1.4999999999999976,-0.8835916221141815,0.11504339448215806,0.0,False,0,1,0,0.49995741010761857,-0.19760117797309812,4.77362198161137,1.4999999999999982,1.499999999999999
1.008009108,-4.218346257455193,5.463032254606741,M5,-0.5860763587353814,0.8102558248667054,0.49995673163345666,0.000737600684195705,0.4999572757350147,-0.19760119361896733,-0.09878209244165767,-0.011563528583172097,0.09945660853078614,-3.6510892829882446,4.855418747724693,L6,-0.6422584397732354,0.7664881581212128,-0.04399697381360479,-1.2573719103662473,1.2581414287284325,-2.108910433598794,-3.236840798533903,5.338811715493611,K6,-0.36769471554853445,0.929946555538372,0.7982984954757466,-0.7482645374040775,1.094157349660175,-1.513475179672239,0.1373723091862633,0.08124884891763695,False,0,0,0,0.4999572757350147,-0.19760119361896733,4.648150448241513,1.1761493891943038,1.2581414287284325
1.517889806,-4.154514439269834,5.2239265989124295,M6,-0.6409261148115051,0.7676025764362582,0.4735728687495924,0.0011208841106360723,0.4735741952396775,-0.4736842105263158,-0.16838260546032335,-0.03746657397779611,0.1725005680780228,-3.9577854211959864,4.476896027276065,L6,-0.9361121177793406,0.3517017244010583,-0.7994831473784103,-0.5174370185050492,0.9523205190803585,-1.4436236878282216,-3.282666271282369,4.936971835338375,K6,-0.682688105191419,0.7307098952595005,0.06110902645471317,-0.8982554214033645,0.9003316695500491,0.944819450378418,0.13899264577927095,0.022500473470180915,False,0,0,0,0.4735741952396775,-0.4736842105263158,0.14325696154757495,0.9263260943152039,0.9523205190803585
2.0278482319999998,-4.138408488206272,5.063186132975645,M6,-0.6985360058201977,0.7155749077292409,0.3157284194261269,0.0012240232619880253,0.31573079207810284,-0.27664160094946033,-0.08731626140669109,-0.02247609213954806,0.09016265426387504,-4.33028410066967,4.324007549867167,M7,-0.9934640675078854,0.11414528711553419,-0.6979488463652928,-0.16252901582329393,0.7166228248717254,-0.8622193336486816,-3.331729999253306,4.579335060416613,K6,-0.8163915998967833,0.5774987061612956,-0.2297361912997209,-0.6505445831102197,0.6899180909404764,-0.47273874282836914,0.15529077396647217,0.01367612793936468,False,0,1,0,0.31573079207810284,-0.27664160094946033,0.1614600516751689,0.7032704579061009,0.7166228248717254
2.52787317,-4.137901632470243,4.848746761980473,M6,-0.6964091259024033,0.7176449883882667,0.5000434108936141,-0.0008371780007058321,0.5000441116992826,0.1976011893868826,0.09879596287280344,-0.011565923580034543,0.09947066335469747,-4.593775338710887,4.395838221704846,M7,0.9357904301706887,0.3525567625233663,-0.1632398580864436,0.7948748607400269,0.8114636747905352,-6.476432681083679,-3.409506275492583,4.2703893174049785,L7,-0.7819315570079325,0.623364291690782,-0.14203470196634704,-0.621375214921347,0.6374017683386352,0.09229421615600586,0.00593594426723687,0.0,False,0,1,0,0.5000441116992826,0.1976011893868826,0.0186150897354292,0.7244327215645852,0.8114636747905352
3.03780735,-4.13239094591806,4.599333950732457,M6,-0.708651230560281,0.7055589510624471,0.4999740940770069,0.00044251696249967805,0.499974289908377,-0.11856072126984321,-0.05927895613848677,-0.004152107427972757,0.05942419235431025,-4.623177585686994,5.013400611950058,M6,0.7471986037525103,0.6646008174463067,-0.4624995274438781,1.4269177226154994,1.5000000000000047,1.9656270928680897,-3.4660496235253317,3.969570446822449,L7,-0.7629890386866292,0.6464114222722659,-0.09475926440335236,-0.5688912587763406,0.576729210724057,0.06828784942626953,0.034406320548857394,0.0,False,0,1,0,0.499974289908377,-0.11856072126984321,0.07853262748613402,1.0383646053620308,1.5000000000000047
3.538731999,-4.131395065813074,4.355347441980798,M7,-0.6983719639572189,0.715735006798945,0.5000085754432948,-0.00010397279657771083,0.5000085862534518,0.03952023712122058,0.019763319846668966,-0.00044539581486174797,0.019768338038227588,-4.363189971606061,5.40979506337959,M5,0.31934053187137956,0.9476400290743867,0.7711560890538838,0.2611706562801608,0.8141816906481572,-3.2351741375168785,-3.5026112780652996,3.703356249543794,L7,-0.7423684121725966,0.6699918959273594,-0.05335574576609492,-0.5192270038236968,0.5219612218412297,0.22202134132385254,0.02892881469693709,0.15579333556273411,False,0,0,0,0.5000085862534518,0.03952023712122058,0.0791653083856983,0.6680714562446934,0.5219612218412297
4.048031357,-4.120263966858402,4.108110535695463,M7,-0.6812779450735601,0.7320248367065786,0.5000090126634762,-0.00020627513291320704,0.5000090552121379,0.03952023608218987,0.05928137922886139,-0.004149962850048303,0.05942645972067375,-3.925687128891661,5.224859879206911,L6,-0.25678635525863025,0.9664681928304669,0.8426643150554991,-0.6576189617551353,1.0688993623011736,-1.4328654460041435,-3.512213274926859,3.447692756167803,L8,-0.7086171129463797,0.7055932165486979,-0.00220106887857785,-0.5146969995919992,0.5147017059357921,0.12341856956481934,0.047226685185932205,0.14770668231592932,False,0,0,0,0.5000090552121379,0.03952023608218987,0.0778679985739274,0.7918005341184828,0.5147017059357921
4.558397923,-4.101494961897083,3.8603216668133706,M7,-0.6812200835024211,0.7320786828148323,0.5000000397344342,1.8326593784201428e-08,0.5000000397344345,-2.769618200830341e-10,-1.6936816334357482e-06,2.0013928614344853e-05,2.0085464795606034e-05,-3.774637929886775,4.960276670392927,L6,-0.4716435109044656,0.8817893164592715,0.5286767977484708,-0.7921801227980207,0.9523909404408805,0.6482678651809681,-3.4593905282973387,3.2229030190269854,L8,-0.5316497640031675,0.8469643017479404,0.271219168571335,-0.37960545385821387,0.46654060702089667,1.7067384719848633,0.00015808054645649605,0.1547655144811122,False,0,0,0,0.5000000397344345,-2.769618200830341e-10,0.11639942389149005,0.7094657737308886,0.46654060702089667
