timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301016984,5.850000125698414,M5,-0.4794255273071524,0.8775825680613922,-3.125723436415299e-08,3.807942315449252e-09,3.14883331533026e-08,-1.2604515953247567e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.14883331533026e-08,-1.2604515953247567e-10,0.0,0.0,0.0
0.5084415,-4.304247697423369,5.678553154197672,M5,-0.5284978035920331,0.8489346686273097,0.49995632146751523,0.0012271315251660975,0.4999578274485854,-0.1976011678980961,-0.09878047199889681,-0.011563467394310077,0.0994549919637225,-3.923637416745418,5.49176520092023,L5,-0.36555026838063864,0.9307915992781859,1.0991189976852045,-1.0207533634171728,1.4999999999999998,-1.6299349069595337,-3.856269053169168,5.596760630219112,L5,-0.23056070285925806,0.9730579439565996,1.3405252826192005,-0.6730467789527861,1.5000000000000024,-0.6484460830688499,0.11366018781039156,0.0,False,0,1,0,0.4999578274485854,-0.1976011678980961,0.19556846417634322,1.500000000000001,1.4999999999999998
1.008860958,-4.208927034920147,5.454670100443472,M5,-0.5764935380349384,0.8171017076245243,0.4999565281229834,0.0009346614497965089,0.49995740179020576,-0.1976011834848536,-0.09877994147648064,-0.01156472068448219,0.09945461076595208,-3.6468781634309915,4.843307335177448,L6,-0.6476628126449453,0.7619270838583168,-0.006389244983675546,-1.2931727363452516,1.293188520084418,-1.6671109199523926,-3.368130499961195,5.129582157338007,K6,-0.49441074470593527,0.8692284023887636,0.4526543320433474,-1.004576085423512,1.1018480184319597,-1.1313626170158386,0.11520147865115815,0.08045973092977443,False,0,0,0,0.49995740179020576,-0.1976011834848536,7.61756491129056e-07,1.1975182692581887,1.293188520084418
1.518444751,-4.139515851997398,5.227100896986938,M6,-0.6212463303905094,0.7836153373787728,0.3683260435924211,0.0012781059703929343,0.36832826112493416,-0.43472254946484523,-0.15999916705114292,-0.05567900205290477,0.16941040324214718,-3.9494995887854287,4.4564946399267376,L6,-0.9345365223644838,0.35586723418558297,-0.8019576192133604,-0.5233175534120349,0.9575997518397334,-1.4951793476939201,-3.4187130563133716,4.741325369707471,L6,-0.8162849822764754,0.5776493986060179,-0.24088085687626215,-0.682905963462197,0.7241437303061277,-1.723397970199585,0.11180273903558424,0.04368771170112773,False,0,0,0,0.36832826112493416,-0.43472254946484523,0.13728025388004264,0.8408717410729305,0.9575997518397334
2.0195229130000003,-4.11433971718264,5.060666671924123,M6,-0.6782571296627472,0.7348246498727375,0.31575520333564905,0.0003830165480495154,0.31575543563842756,-0.1565001371440249,-0.049410761189800936,-0.007178931837724544,0.04992955421077013,-4.342171545283798,4.323189371587908,M7,-0.993298518377624,0.11557704525041738,-0.7388024634766932,-0.1072710107210284,0.7465494958677165,-0.8748376870062202,-3.5432375185125724,4.435833236799098,L6,-0.8362708242632575,0.5483166133595186,-0.25019999864126063,-0.5755085509776148,0.6275429320520156,-0.0920248031616211,0.1501120452220004,0.02186793585891833,False,0,0,0,0.31575543563842756,-0.1565001371440249,0.23844752793552593,0.6870462139598661,0.7465494958677165
2.5285122990000004,-4.102791713846234,4.846437216361541,M6,-0.6923680133504736,0.7215445475423309,0.37499165482520136,0.00022070464836510505,0.3749917197740302,-0.03952024090770413,-0.014820583508323295,-0.0004408808387367245,0.014827139691833675,-4.614650861007626,4.4347480752819335,M6,0.9176775433123137,0.3973259700803319,-0.1134522011486272,0.969777385252204,0.9763910993511106,-6.371356844902039,-3.6682158712376802,4.171134647708854,L7,-0.836286086534603,0.5482933352400323,-0.2345620988711694,-0.5394563148027665,0.5882452667106041,0.36357879638671875,0.0387551238210988,0.0,False,0,1,0,0.3749917197740302,-0.03952024090770413,0.06896492438633377,0.7823181830308573,0.9763910993511106
3.0325317510000005,-4.093702224761911,4.632287435321923,L6,-0.7062911114145203,0.70792151114074,0.4999384025732429,0.0017179484828730646,0.4999413542751546,-0.27664158822752183,-0.0003306624793717679,-0.027610437577064235,0.027612417512275615,-4.6416250152011225,4.703706804110519,M6,0.8412162302949354,0.540698856932746,0.3266436270749118,1.4640027120505472,1.5000000000000038,-6.477822800490518,-3.7434426734573485,3.9511467092957666,L7,-0.7989173000570285,0.601440892914331,-0.15741746130860879,-0.5470454614951326,0.5692442305963846,0.1291811466217041,0.0389590440840859,0.0,False,0,1,0,0.4999413542751546,-0.27664158822752183,0.025366635691754885,1.0346221152981943,1.5000000000000038
3.5386672720000005,-4.099917448684606,4.392392684891734,L7,-0.7203328424623541,0.6936285721256387,0.5000003796788822,4.7192785582184094e-08,0.5000003796788844,-9.101180460634307e-10,-1.827365226765849e-06,2.006202105708023e-05,2.014507266223489e-05,-4.456517517098064,5.264944212952194,M6,0.498024644720662,0.8671628758490866,0.5125811135862524,0.8785423767410538,1.017141143467878,-1.718508005142212,-3.803979065584774,3.688846684445638,L7,-0.7695996232496487,0.638526757382961,-0.09639654993961688,-0.5133113820638213,0.5222842806331925,0.21782755851745605,0.040073519833434545,0.013253890481693564,False,0,1,0,0.5000003796788844,-9.101180460634307e-10,0.05451558188427043,0.7697127120505354,0.5222842806331925
4.048533353000001,-4.109594241181804,4.147084276560355,M7,-0.7215171009661724,0.6923966153963413,0.3749737393087549,0.00035482547056128223,0.37497390718862644,-0.12014152870558283,3.468591747792938,12.502640323229725,12.974865847665138,-4.039916878858758,5.29609917450894,L6,-0.09518167358053248,0.9954599183364486,0.9040054620517157,-0.4173490562441451,0.995693783332614,-2.418613648042083,-3.8328469116263215,3.4379494408405376,L8,-0.7293367038198908,0.6841549330825124,-0.03170137504769688,-0.49537467465692764,0.4963879989195666,0.25658249855041504,0.003417710518660577,0.011223554317299489,False,0,1,0,0.37497390718862644,-0.12014152870558283,25.447556105605052,0.7460408911260903,0.4963879989195666
4.548623594,-4.125875554364515,3.994009769792827,M7,-0.7637452060869436,0.6455178232846562,0.49996288914772186,0.00037362802837742626,0.49996302875596793,-0.1578947368421053,-0.05927372373180128,-0.0041076740992980355,0.059415884336934226,-3.8471438394811543,5.071999422686111,L6,-0.44881178290260393,0.8936263108972261,0.4893983066036478,-0.6574147270829123,0.8195760037312086,-0.4684925079345714,-3.8264863912267177,3.2466480561310433,L8,-0.6365512470498212,0.771234406571256,0.05235109737625532,-0.2710975832675855,0.27610602501579645,1.5369880199432373,0.12620864154174738,0.0550983803559838,False,0,0,0,0.49996302875596793,-0.1578947368421053,25.826238755433366,0.5478410143735025,0.27610602501579645
