timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301116043,5.850000126472063,M5,-0.4794255272931508,0.8775825680690407,2.526938283992138e-07,3.8349745957904356e-08,2.5558731174705666e-07,-5.808682926324431e-10,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5558731174705666e-07,-5.808682926324431e-10,0.0,0.0,0.0
0.509974776,-4.307852248905671,5.685695264697232,M5,-0.5288332626039767,0.8487257391893963,0.4999568146995978,0.0006329444443262666,0.49995721535271154,-0.1976011886387773,-2.4242207459496625,-0.017973708580489543,2.4242873755586145,-3.856498038933491,5.3492438346951925,L6,-0.40961020812640614,0.9122606411539644,0.8853313528899065,-1.2108626658668253,1.4999999999999958,-0.9541037958115339,-3.7625745994134805,5.458649988833617,L5,-0.33241065050031,0.9431347514718991,1.1685094969851395,-0.9405240855265351,1.4999999999999962,-1.0115575790405273,0.11445059093123877,0.0,False,0,1,0,0.49995721535271154,-0.1976011886387773,4.7537008122141735,1.499999999999996,1.4999999999999958
1.010024634,-4.2253832133004,5.488277318377869,M5,-0.5816422726320205,0.8134446918422943,0.49995670625869804,0.0005199671918910131,0.4999569766479179,-0.19760118165103802,-0.0987816221974844,-0.011565222218527372,0.09945633840500294,-3.754573590086322,4.7904627355718885,L6,-0.6887318339566394,0.7250161797468551,-0.21400863893202615,-1.3172386125642088,1.3345101198445892,-2.1237980405567214,-3.513858227283243,4.988768139566314,L6,-0.5904168229883195,0.8070984915934234,0.09479132037538474,-1.1415979651542596,1.1455266511359983,-2.2480206191539764,0.12704173111755335,0.0917879146719005,False,0,0,0,0.4999569766479179,-0.19760118165103802,4.649198474832105,1.2400183854902938,1.3345101198445892
1.520177456,-4.169298785187098,5.272252309716667,M6,-0.6589546291933366,0.7521826883567728,0.36830488570495523,0.002838050899514215,0.36831582014223657,-0.5137624502078343,-0.18903165361111446,-0.07777055529627547,0.20440456290905887,-4.167466386944066,4.4558693504957345,M6,-0.9704429927533272,0.24133047427949444,-0.9708801725914107,-0.31623350134323935,1.021083707098949,-1.725918573265517,-3.725686766292866,4.597061083775814,L6,-0.8872946895448754,0.46120292053006673,-0.5478776703051791,-0.6373031491971215,0.8404315829355766,-0.979925892315805,0.19736396415930724,0.05788292152695551,False,0,0,0,0.36831582014223657,-0.5137624502078343,0.20571918840440312,0.9307576450172628,0.8404315829355766
2.030401443,-4.162805961002564,5.105741313263314,M6,-0.7210697855871352,0.6928624425614874,0.3157459856885404,0.000998004212937862,0.3157475629214531,-0.1976011633458226,-0.06238220965002874,-0.011457406701602574,0.06342564346655118,-4.555329292751733,4.4584441373110355,M6,0.9956180260971152,0.09351334723173921,-0.619021209572832,0.11731806211968454,0.6300403047429031,-1.5827512741088867,-4.005083559189206,4.335614279693519,L7,-0.9472507633303742,0.32049335620262615,-0.5542552369277542,-0.42353843071386343,0.6975554959667389,-0.5577707290649414,0.1718339188700293,0.007012681507557517,False,0,1,0,0.3157475629214531,-0.1976011633458226,0.2763079020871429,0.663797900354821,0.6300403047429031
2.540007476,-4.167725863090155,5.041264117121295,M6,-0.8035364399549564,0.5952555666799316,0.05246666332895122,0.0018376193768347739,0.05249883432846517,-0.7508836379529523,-0.03878413501912252,-0.16348638587323427,0.1680238301404702,-4.60394998220415,4.629066494388737,M6,0.9746500494386985,0.22373484558544426,-0.3108291318565204,-0.20672385446215635,0.3732954610149566,10.381875057988843,-4.26275437494124,4.204530651006631,M7,-0.9859189477672677,0.16722388714978378,-0.48913438470771453,-0.11460670054238342,0.502381470709864,-1.058729887008667,0.25573514702880207,0.0,False,0,1,0,0.05249883432846517,-0.7508836379529523,0.20525303842688036,0.4378384658624103,0.3732954610149566
3.040028731,-4.210627712469074,4.949040806037858,M6,-0.8630438216376637,0.5051290547295912,0.19073007340777418,0.0008606835631166099,0.19073201534700657,-0.27031839444451583,-0.05153086695307291,-0.021322285300916975,0.05576800246905928,-4.651141259216952,4.720796331930479,M6,0.9525391980010323,0.30441595929180565,-0.9839451272968613,-0.40032716387781164,1.0622663751007508,10.050557967865803,-4.471125639139576,4.204080331436067,M7,0.9999994890901067,0.0010108508918493476,-0.41931773373606873,0.0008477049667110492,0.4193185906077421,0.7137584686279297,0.2161043409254031,0.0,False,0,1,0,0.19073201534700657,-0.27031839444451583,0.224502111758051,0.7407924828542465,1.0622663751007508
3.549998607,-4.247452345538685,4.891817372701416,M6,-0.8701919184571951,0.49271292356781815,0.31591119851946237,-0.002881940597405319,0.31592434368312,0.5706716582434691,0.1510655801972688,-0.05970391778690872,0.1624357328897906,-4.631906272726612,5.259978847661813,M6,0.6806564804980131,0.7326027269646612,0.5485956817735449,1.3960812218275187,1.4999999999999993,-3.009378980943178,-4.561280344961322,4.438991786042833,M6,0.8052293614536431,0.5929634689025608,0.19125741546804242,1.4161317693809927,1.428988658884897,-4.355719983577728,0.028653733584729668,0.0,False,0,1,0,0.31592434368312,0.5706716582434691,0.20916476725525515,1.4644943294424482,1.4999999999999993
4.050210835,-4.289857673860947,4.789394045158322,M6,-0.7694296493817415,0.6387315669757008,0.263321163338132,-0.002853164397612913,0.26333662033379823,0.7508831498383269,0.15757776906992052,-0.1648238059647306,0.228029911015534,-4.313768126806417,5.755320508297472,M5,0.40290733220980546,0.9152407779658736,0.6447789510495117,0.4262360598003134,0.7729275997081517,-2.452731132507324,-4.678665567248076,4.574145677946865,M6,0.953966135354534,0.2999143420990982,-1.2884406182262431,-0.7680630008695832,1.5000000000000042,11.46766098337718,0.3552879444500032,0.0,False,0,1,0,0.26333662033379823,0.7508831498383269,0.1311326961917921,1.136463799854078,1.5000000000000042
4.559976987,-4.291607914768617,4.649016683536816,M6,-0.6493778765714082,0.7604658923439942,0.36858459929043047,-0.002506324585760014,0.3685931205231812,0.7508839194740191,-2.038845117962591,-0.15030628961968542,2.0443779972742635,-3.9437897340745978,5.611632592708752,L5,-0.25232205693937776,0.9676433121671856,0.7078671869978637,-0.5722794318779911,0.9102635346858979,-1.6971737286075927,-4.607720322351532,5.239822051004219,M6,0.6458694732968127,0.7634478524845674,0.6520418063547595,1.3508669374759386,1.4999999999999998,-2.832260084649749,0.342363318936707,0.0,False,1,0,0,0.3685931205231812,0.7508839194740191,3.5631006082544476,1.205131767342949,1.4999999999999998
