timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301143712,5.850000125926522,M5,-0.4794255273058147,0.8775825680621222,1.5355925261629738e-07,2.9204771716382885e-08,1.5631174861500933e-07,-4.288030502113452e-10,-1.1359921168999155e-06,2.053895180239773e-05,2.0570343196720752e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631174861500933e-07,-4.288030502113452e-10,0.0,0.0,0.0
0.508481325,-4.30427023219394,5.678542043412739,M5,-0.5288332631533016,0.8487257388471224,0.4999563307319701,0.0012271220514739056,0.4999578366897595,-0.19760116789773166,-0.1097608048531862,-0.01284420887135473,0.11050976420004802,-3.8310136601673572,5.372368751973407,L6,-0.41811560370398787,0.9083938253528862,0.9755379978509948,-1.139440922009065,1.4999999999999987,-0.930522084236145,-3.7282677218606253,5.516884976781299,L5,-0.24913149520242103,0.9684696681353557,1.313800510770311,-0.7238288595377185,1.5000000000000016,-0.37716954946517944,0.11445059219684994,0.0,False,0,1,0,0.4999578366897595,-0.19760116789773166,0.2172925305700289,1.5,1.4999999999999987
1.008829321,-4.206692386755624,5.452329632794548,M5,-0.5724500154899312,0.819939619584592,0.4999567169345814,0.0005200140233301009,0.49995698737250344,-0.19760118165118562,-0.09878195894530986,-0.01156634892291991,0.09945680389234118,-3.6875565681798963,4.724094379407418,L6,-0.7284975908880701,0.6850483633074953,-0.3132619499894096,-1.1020185347368372,1.1456779216755,-2.155003845691681,-3.288219540607544,5.038031333055099,K6,-0.5127066535207798,0.8585638516939337,0.3212482949701423,-0.9391282241353149,0.9925534184056664,-1.645340919494629,0.1045310199168572,0.14433136051695528,False,0,0,0,0.49995698737250344,-0.19760118165118562,0.022090545772280527,1.069115670040583,1.1456779216755
1.5184862909999999,-4.137140817379672,5.213307797925357,M6,-0.6397422578052436,0.768589515656569,0.37488551577349577,0.0022970221306939376,0.3748925529367433,-0.5137626802025275,-0.19240497219647176,-0.07779789992472817,0.20753839779333147,-4.043585639679663,4.416858435459638,L7,-0.958421245463624,0.2853571731075913,-0.8131929138527605,-0.40532100651827996,0.9086076344965052,-1.163661489263177,-3.3675599856733682,4.684859034162857,K6,-0.8283414281691197,0.5602235967707386,-0.25251353182296654,-0.6294967468323165,0.6782545525288997,-1.2964510917663574,0.1693441624336467,0.05192528220934123,False,0,0,0,0.3748925529367433,-0.5137626802025275,0.21206733207433676,0.7934310935127025,0.9086076344965052
2.018489271,-4.124333017307581,5.043158651142723,M6,-0.7140342624390674,0.7001107569963734,0.31574620626172994,0.0006283906415841161,0.3157468315652167,-0.19760119351721692,-0.062381973965699763,-0.011457082914188942,0.0634253531701625,-4.418644714082644,4.313511438573084,M7,-0.9987075389942434,0.0508256977921783,-0.6836048730316779,-0.06975997717462157,0.6871550602651925,-0.8414411544799805,-3.4674225507201766,4.399219843098864,L7,-0.815864024009815,0.5782438018055291,-0.18252702202689708,-0.5198836781215466,0.5509946937559338,-0.12349605560302734,0.20216170635400488,0.036768345619764276,False,0,0,0,0.3157468315652167,-0.19760119351721692,0.2882243714290842,0.6190748770105632,0.6871550602651925
2.5185018489999997,-4.132236927395056,4.8111039441279875,M6,-0.7231994370287524,0.6906392504631071,0.4999740785380449,0.0007362652889939848,0.49997462065243153,-0.11856071440393091,-0.05927324819512519,-0.004148857395538245,0.059418271342150504,-4.616570722021343,4.417239582555855,M7,0.9254591914270547,0.378847310935662,-0.11387229735848159,0.9532257629957908,0.9600032579864539,-6.747989058494568,-3.528805992971048,4.212513964385448,L7,-0.7844603451139606,0.620178979766072,-0.10841562787322179,-0.45714803013690464,0.4698279151191393,0.8092308044433594,0.026359998173039578,0.0,False,0,1,0,0.49997462065243153,-0.11856071440393091,0.008013962056794492,0.7149155865527966,0.9600032579864539
3.0186966039999996,-4.148622242937654,4.564665924486058,M6,-0.7341068252052403,0.67903399707675,0.49999994003627957,5.287973482703823e-09,0.4999999400362796,-1.3425454826332873e-10,-1.8683800807031955e-06,2.0006568185356455e-05,2.0093621243600805e-05,-4.604820179421577,4.817204419022555,M6,0.7153702714821137,0.6987455722075144,0.6054446796470625,1.3723835979372012,1.4999999999999971,-4.3899217943416335,-3.492155667938935,4.022408691162438,L7,-0.5564011799991141,0.8309137902909022,0.18572962420841943,-0.30560786221183633,0.3576194328532629,1.5539047122001648,0.03185331284688786,0.0,False,0,1,0,0.4999999400362796,-1.3425454826332873e-10,0.11875010108993829,0.92880971642663,1.4999999999999971
3.5283883379999996,-4.166318940640469,4.312291823911498,M7,-0.7230902512636602,0.6907535656993771,0.5000262253216509,-0.0007362273392389033,0.5000267673236238,0.11856071258315815,0.05928148356122253,-0.004152064586999309,0.05942671060688208,-4.344841353004744,5.401377278480003,M5,0.48519023271959405,0.874408621911693,0.6937474891164186,0.6391751576815796,0.943308253357622,-2.6868224143981934,-3.3488726110305587,3.9618196228572593,K7,-0.07417579216362595,0.9972451814157332,0.33166292794829744,0.0333812545218537,0.3333385755184814,2.4879827443510294,0.0321694742271621,0.13940950383078166,False,0,0,0,0.5000267673236238,0.11856071258315815,0.11655401299020964,0.6383234144380517,0.3333385755184814
4.028455731999999,-4.17064532136859,4.064352301975594,M7,-0.7024703632754107,0.7117129960304627,0.5000261570553541,-0.0005022583573596742,0.5000264093055518,0.1185607200474193,0.0592755725836471,-0.0041514592965462855,0.0594207717840327,-3.9187301248761592,5.28161054216471,L6,-0.20473088957216995,0.9788182992031708,0.8269489668238705,-0.5153777878050825,0.9744017948946562,-1.449465695768597,-3.2651174083386056,4.129994357868257,K7,0.5981167211607257,0.8014090016139966,0.0391458260040034,0.48670538607205494,0.48827710219206855,2.0824070533853956,0.05880611479806852,0.1579040041646772,False,0,0,0,0.5000264093055518,0.1185607200474193,1.1876044950418932e-05,0.7313394485433624,0.48827710219206855
4.528457785,-4.1604282788217315,3.817085833627022,M7,-0.6812866008781345,0.7320167808615228,0.5000261003891664,-0.0007952769107217386,0.5000267328211178,0.11856071141626323,0.05927563765387464,-0.004149740324811345,0.05942071662338655,-3.8342145131952354,4.984549155976147,L6,-0.573117337645178,0.8194733170094698,0.34309897556341173,-0.9393798684395094,1.0000757192643428,-0.1318514347076416,-3.3204539916586104,4.516281254956982,K6,0.8036712282964109,0.5950735726013534,-0.29112645196372355,0.954361464776996,0.9977777390202086,1.2631809711456299,0.058687554079665194,0.34290028836302056,False,0,0,0,0.5000267328211178,0.11856071141626323,1.1032083931856773e-07,0.9989267291422756,0.9977777390202086
5.028461589,-4.135595708288615,3.569852737766868,M7,-0.6594271282254769,0.7517684900015746,0.5000263247254253,-0.0006189257594117065,0.5000267077742069,0.11856071593761279,0.059281607631641295,-0.004151089035708694,0.059426766221747696,-3.5505733996658244,4.514772492990886,L6,-0.45416084744324586,0.8909197071844537,0.6687627313117028,-0.9212135196804283,1.1383663468468714,0.2342092990875233,-3.7100289885905973,4.941674308961845,L6,0.9549248793219899,0.2968475616404538,-1.1026558303063583,0.6199047825306359,1.2649631692318,0.9062373638153076,0.05892467552285341,0.36136152776626096,False,0,0,0,0.5000267077742069,0.11856071593761279,1.2099104672304406e-05,1.2016647580393358,1.1383663468468714
