timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030111147,5.850000125824167,M5,-0.4794255273073838,0.8775825680612649,2.5269380007728317e-07,3.834975524325347e-08,2.555872851389822e-07,-5.806840248993319e-10,-1.1475502686154705e-06,1.9260530466738842e-05,1.9294685938858257e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.555872851389822e-07,-5.806840248993319e-10,0.0,0.0,0.0
0.509858539,-4.307631359286694,5.685246750057334,M5,-0.5289171146436954,0.8486734859979687,0.49995671327577973,0.0007375895781466801,0.4999572573609728,-0.1976011890185084,-2.4242207459539844,-0.017973708572908854,2.42428737556288,-3.8217106865561217,5.381324216187146,L5,-0.4003261610169197,0.9163727215524561,1.0192168968631066,-1.1005439187732335,1.500000000000002,-0.8475595712661743,-3.6954120512431663,5.594869584585387,L5,-0.1482044908131599,0.9889567376295143,1.434106288494581,-0.4397034833843172,1.5000000000000016,0.19693434238433838,0.11464819211931987,0.0,False,0,1,0,0.4999572573609728,-0.1976011890185084,4.75478568159656,1.5000000000000018,1.500000000000002
1.009904283,-4.212028869985279,5.460378123923352,M5,-0.5741500016324247,0.8187501301523156,0.4999568169697187,0.0006329569060828932,0.49995721763860734,-0.19760119195898312,-0.0987810705524793,-0.011566475429726254,0.09945593623992664,-3.646378405278728,4.8566185694911885,L6,-0.6445147815845484,0.7645918494981632,-0.03421670455438175,-1.2564413151048726,1.2569071410303243,-1.9724562019109726,-3.16549950605632,5.423305686588502,K5,-0.20736241388226814,0.9782641919793031,0.984658150410942,-0.4370737167327299,1.0773045563020978,-1.2169432640075661,0.10848304143786969,0.07733671971626,False,0,0,0,0.49995721763860734,-0.19760119195898312,4.649237529202835,1.167105848666211,1.2569071410303243
1.510298138,-4.145872349192983,5.233991008784915,M6,-0.6359162638519771,0.7717580614204762,0.47356988665773814,0.002362423330845617,0.4735757791452357,-0.5137627550719639,-0.2430987499944553,-0.0781927254958771,0.25536465019524585,-3.9393397703935658,4.477530132186201,L6,-0.9313280624777823,0.3641813285183357,-0.7591217778588222,-0.5297119404289408,0.925667658208135,-1.3626233930699527,-3.2946164700174645,5.2576043688850325,K6,-0.9396104379296772,0.34224585451631134,-0.32200663042196265,-0.21911455371427024,0.38948614569084516,-1.011169059202075,0.1552591572016433,0.034148432332827605,False,0,0,0,0.4735757791452357,-0.5137627550719639,0.3115719995308879,0.6575769019494901,0.925667658208135
2.020094091,-4.127757368988994,5.051904759102225,M6,-0.706875568888654,0.7073379179057753,0.3157288756126408,0.0008797323404030979,0.31573010123302014,-0.2766416535245198,-0.08731270471889037,-0.022474603058860333,0.09015883865701396,-4.30894170008449,4.3135818999078674,M7,-0.9902685830597857,0.13916944134674175,-0.6997354082297136,-0.20064031861581455,0.7279328121362985,-0.7649731636047363,-3.3011338567880504,5.153184140441276,K6,-0.91164435051317,0.4109800216280839,-0.5273814091669538,-0.19928651418368304,0.5637785606693511,-4.857650995254517,0.19175210151840716,0.01022918007891116,False,0,1,0,0.31573010123302014,-0.2766416535245198,0.3240626187125341,0.6458556864028248,0.7279328121362985
2.520659951,-4.145238883457277,4.876856478753852,M6,-0.790275961727516,0.6127510949109213,0.3682740627280234,0.0016796114375089571,0.36827789286459367,-0.6718438622805917,-0.2469765662697527,-0.1330129576167709,0.28051714952986107,-4.621424820686634,4.296340062094002,M7,0.9994034748163154,0.034535409727906016,-0.5942287742884123,0.041117514006332456,0.5956496337196638,-0.502774715423584,-3.2446321401733464,5.128184707099643,K6,-0.7415561048717632,0.670890857984679,-0.26089405636645857,-0.07511725051256413,0.2714927438660418,-11.904790656990372,0.25237599713719483,0.0008344403572561054,False,0,1,0,0.36827789286459367,-0.6718438622805917,0.3802862441974111,0.43357118879285284,0.5956496337196638
3.030048017,-4.223345138296062,4.661884631226218,M6,-0.817804013647879,0.5754968247178879,0.5000595856996649,-0.001855713008200699,0.5000630289482411,0.27664157403349326,0.13830284785919808,-0.022688206228402712,0.14015146245340085,-4.668718079931102,4.9044366936045565,M6,0.784038562568859,0.6207121171726531,0.15568702315142957,1.491898639593936,1.499999999999997,-3.3547356724739075,-3.2642819066784927,5.195676943003988,K6,0.6849371123926017,0.7286021905452141,-0.014069488717241008,0.21029788440815267,0.2107680020764758,1.2856472787344009,0.09265113188295437,0.0,False,0,1,0,0.5000630289482411,0.27664157403349326,0.2755574707092965,0.8553840010382363,1.499999999999997
3.539989767,-4.283568662775149,4.420350253645182,M7,-0.7456132649602827,0.6663789155684732,0.5001092121706638,-0.003190315995052727,0.5001193879606252,0.5137625151961107,0.2567359941616712,-0.07829803813296893,0.26841004726659085,-4.285527889406252,5.464001015348912,M5,0.41402564495594646,0.910265217021288,0.843891931059666,0.7229411379240336,1.1112144168478506,-1.4538776874542236,-3.4675110399178086,5.289883618186524,L6,0.9425415304275571,0.3340890052355487,-0.30485712412750665,0.298813568869134,0.4268810315200275,-0.9411013126373291,0.23226027043987507,0.2936526007124054,False,0,0,0,0.5001193879606252,0.5137625151961107,0.2515161482918197,0.7690477241839391,1.1112144168478506
4.049856398999999,-4.285700365619405,4.171729973403584,M7,-0.6749343352308371,0.7378777968779474,0.5000775927036076,-0.0018569299211503923,0.5000810403454298,0.35568201474652683,0.17779482201959312,-0.03751833112334381,0.18171027463316342,-4.005264373763295,5.461331249494794,L5,-0.21640653968600848,0.9763033389173306,0.3147048473187475,-0.2923532197259249,0.42954574379224275,-3.1233061756938696,-3.53817857698314,5.320980454353534,L6,-0.9513424881465152,0.30813547385394857,-0.06433282856010525,-0.20130969042535973,0.21133931080066024,6.35017025466782,0.20115791072625333,0.5697408066830383,False,0,0,0,0.5000810403454298,0.35568201474652683,0.1700440216951234,0.3204425272964515,0.42954574379224275
4.549900825999999,-4.250494855420891,3.929829562755292,M7,-0.645480235968404,0.7637769733195162,0.5000089544596049,-0.00018690820811714803,0.5000089893936563,0.03952024035448892,0.01975727152762855,-0.00044380453809459835,0.019762255455399697,-3.9255178018261456,5.278542992596346,L6,-0.5529265619636916,0.8332299905038295,0.0,0.0,0.0,0.0,-3.5664323872159054,5.08887627491974,L6,-0.7420705463248797,0.670321791587514,-0.05749977116973337,-0.5644880656844631,0.5674090235313133,0.02697587013244629,0.07844765246481744,0.5958568799786681,False,0,0,0,0.5000089893936563,0.03952024035448892,0.3238672614538784,0.28370451176565664,0.5674090235313133
