timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
10.629570367,-3.568951630079818,1.029211014696052,L10,-0.6051352390240308,0.7961226931134923,0.5000262930316826,-0.0005607454419019609,0.5000266074505002,0.11856071812469461,0.059281045446051145,-0.004151394314688068,0.059426226734774316,-0.9131643361347039,0.3867126625142484,H11,-0.006904357204510497,0.9999761646417341,1.2359902373925746,-0.017068656407720484,1.2361080883002578,0.06985895335674286,-2.8307782588240213,1.0076984700055298,K10,-0.5896174373800382,0.8076826589307193,0.2178427470415656,-1.4840972129754126,1.500000000000001,-1.6388219594955444,0.005651394074878802,0.0,False,0,1,0,0.5000266074505002,0.11856071812469461,0.07780457485774434,1.3680540441501294,1.500000000000001
11.130158078,-3.5000628751623295,0.7951391804622124,L11,-0.5940974564257601,0.8043930707479989,0.5000086896743563,-0.00014751950256025603,0.5000087114359812,0.03952024088933713,0.019758034079926448,-0.0004431284999885193,0.019763002645626426,-0.48685717019386465,0.40091656742583,G11,0.03186240476631753,0.9994922646836779,0.0,0.0,0.0,0.0,-2.62653577649684,0.49526673049705994,K11,-0.46103775480332915,0.88738052077218,0.0,0.0,0.0,0.0,0.027585126909872137,0.17356541638968437,False,0,0,0,0.5000087114359812,0.03952024088933713,0.07923331559601135,0.0,0.0
11.639657731,-3.423881856415394,0.5601836054704729,L11,-0.5830108769614636,0.8124643483523328,0.5000090490809282,-0.00022574305848740983,0.5000091000399318,0.03952023942114857,0.01975653391117519,-0.00044612610162793006,0.019761570298991143,-0.22425147002045842,0.8324834226915184,G11,0.4519568840463175,0.8920397832849964,0.7305655809413342,0.9959505058978546,1.2351694127747583,-0.7760870456695557,-1.9997134184440024,0.39467945763392753,J11,-0.07482729975172282,0.9971965078217361,1.3570008086297047,-0.2048055299382079,1.372368937172123,0.19073769450187683,0.027427046038678515,0.683752894562021,False,0,0,0,0.5000091000399318,0.03952023942114857,2.8112808847822783e-06,1.3037691749734406,1.372368937172123
12.139685612,-3.343783146019351,0.33023430886163724,K11,-0.5751655134588811,0.8180370603625092,0.5000088277370113,-0.00016739450813471612,0.5000088557574371,0.03952024083758751,0.019757601887592298,-0.0004442149162753052,0.019762594952091494,-0.07405312976594786,1.1628288609666833,G10,0.5974665185256073,0.8018938578396084,0.29072950577600787,0.9738250211634103,1.0162966187942761,1.1387097835540771,-1.3039694045172343,0.32865742407391757,I11,-0.020846421325947575,0.9997826897470775,1.4208115352263229,-0.059276321261080844,1.4220475030372324,0.4971800744533539,0.01924635677556097,1.2898143510100368,False,0,0,0,0.5000088557574371,0.03952024083758751,2.0491919336601047e-06,1.2191720609157541,1.4220475030372324
12.639846203,-3.2593686369895774,0.10076759462276581,K11,-0.5703223141674025,0.8214209992212849,0.5000087054550926,-0.0001475443892743067,0.5000087272240599,0.039520241004740914,-1.36731617396308e-06,1.9940690542014712e-05,1.9987513422433918e-05,0.03345216686406544,1.7587498934903565,G9,0.6767215043737751,0.7362390953474929,0.10659301920087623,1.2630263454491986,1.2675163198322603,0.579460859298706,-1.1173795224059417,0.20990801776782264,H11,-0.4394539774260966,0.8982651065940298,0.2802421298993574,-0.771094389914731,0.8204402534788865,-3.1222243048250684,0.011816551632782613,1.3947678193592585,False,0,0,0,0.5000087272240599,0.039520241004740914,0.03947253700895649,1.0439782866555734,0.8204402534788865
13.140048486,-3.173454682008707,-0.12600469684970939,K12,-0.5655243952225675,0.824731567485511,0.5000090359045121,-0.00024535741695991264,0.5000090961036826,0.03952023915842823,0.02195276082682739,-0.0004941153186620428,0.02195832092551759,0.032484683536134554,1.5964170492438978,G10,-0.3944274567518702,0.9189270816339301,0.0,0.0,0.0,1.1102230246251565e-15,-1.0295680325557068,-0.11564861900586056,H12,-0.676602879113374,0.7363481133102012,0.06190030468099739,-0.7306500864787138,0.7332674795672806,-1.379159688949585,0.011658470680691924,1.3939116619047338,False,0,0,0,0.5000090961036826,0.03952023915842823,0.04385892299514984,0.3666337397836403,0.7332674795672806
13.649764518,-3.081882879706138,-0.3575557733440782,K12,-0.5607563438158338,0.8279808710768959,0.5000003387532118,4.42961800850572e-08,0.5000003387532137,-7.133059803954955e-10,-1.3575902158491303e-06,2.0650153469118616e-05,2.0694730959650595e-05,0.04906142509244625,1.0114048473363115,G10,-0.7218146484232577,0.6920864204141046,-0.06164677553417,-1.465339120773268,1.4666352865666141,-0.49739837646484375,-0.9636519217606758,-0.7057201492706747,H12,-0.6645565135420277,0.7472380078053209,0.15873860566034237,-1.3505908081347595,1.3598873026633833,0.022079944610595703,0.011539909949626725,1.396653400962276,False,0,0,0,0.5000003387532137,-7.133059803954955e-10,0.04303891739186641,1.4132612946149987,1.3598873026633833
14.159687128,-2.989080895689438,-0.5891551419602588,K12,-0.5596924165418884,0.8287004276965576,0.5000089659609047,-0.00018691629209371952,0.5000090008979773,0.039520240405339045,-1.326929651736498e-06,1.93514524525839e-05,1.9396892903897598e-05,0.022921376532250126,0.572952154294984,G11,-0.7230528112450182,0.6907927562957475,-0.0567028637998581,-1.2418976555442318,1.2431914581468797,-0.08783459663391113,-0.8979558193256663,-1.4264185762520303,H13,-0.687417597698588,0.7262623812192823,0.081029657786168,-1.473344881062908,1.4755713957634236,-0.1746046543121338,0.0025688154468070934,1.502512850884417,False,0,0,0,0.5000090008979773,0.039520240405339045,2.5451667180496187e-06,1.3593814269551516,1.4755713957634236
14.659708013,-2.895921722387382,-0.8157532046072359,K13,-0.5532895242485426,0.8329890169478698,0.5000089460614098,-0.0001868980471212145,0.5000089809916636,0.03952024036124928,0.019764102746965318,-0.00044126245129652163,0.019769028047517314,-0.029897542093696272,-0.0031027574526916457,G12,-0.7504311994505003,0.6609485720472383,-0.18810113076111093,-1.4774658861453807,1.4893916476591924,-0.25373220443725586,-0.8861757852900387,-2.0217469230924676,H14,-0.7053889184636681,0.7088204805933986,0.007253700159466359,-1.494698494073643,1.4947160948996365,-0.05804181098937988,0.015412893486996815,1.5938215761241543,False,0,0,0,0.5000089809916636,0.03952024036124928,0.03949761249395299,1.4920538712794145,1.4947160948996365
15.169690802,-2.7978194598987787,-1.0446145416731378,K13,-0.5467214159703924,0.8373145724984653,0.5000086874650378,-0.00014751880274080365,0.5000087092264563,0.03952024089110641,0.019764538158228526,-0.0004426176187444327,0.019769493644615544,-0.04990787569878437,-0.408546857042711,G12,-0.724069735248544,0.6897267709006977,-0.06367723286265163,-1.3099251740566813,1.3114719789657998,-0.0014972686767578125,-0.8919442160719947,-2.7710164755978224,H15,-0.7123277010006568,0.7018470249186207,-0.022222953832906622,-1.4992054646810615,1.4993701627705605,-0.033910274505615234,0.015729055402986525,1.821541188176984,False,0,0,0,0.5000087092264563,0.03952024089110641,9.129662966529537e-07,1.4054210708681802,1.4993701627705605
15.670229369,-2.698307495011073,-1.2668533312656063,K13,-0.5422961958309851,0.8401873814728505,0.49999999272007933,0.0,0.49999999272007933,0.0,-1.2938364790544148e-06,1.99163781021482e-05,1.9958359891089756e-05,-0.08113215476049715,-0.984090245066971,G13,-0.7274187126930217,0.6861938621293746,0.0,0.0,0.0,0.0,-0.8989894941084733,-3.520912346481967,H16,-0.7094239680630925,0.7047819758887257,-0.009847088704110218,-1.499967677933114,1.5000000000000016,0.01257777214050293,0.010551903952207287,1.8824060713598678,False,0,0,0,0.49999999272007933,0.0,0.03945657055577992,0.7500000000000008,0.0
16.179726538,-2.595555997262711,-1.4942129148025405,J13,-0.5422961958992906,0.8401873814287626,0.5000003419001685,3.925830791007279e-08,0.5000003419001701,-9.373959045582917e-10,-1.2938322926051214e-06,1.9916378037395916e-05,1.9958359555080026e-05,-0.08910903641057337,-0.6500658673973495,G12,0.7767639779579868,0.629791808891545,-0.0038625487884355603,0.6013565882544714,0.6013689928157261,-2.018030881881714,-0.901206424296828,-4.270908107352996,H16,-0.7074150757381292,0.7067983521616451,-0.0013082675541942201,-1.4999994294785601,1.4999999999999998,0.00887155532836914,1.6259527058082313e-10,1.8947798784034595,False,0,0,0,0.5000003419001701,-9.373959045582917e-10,6.594928307428324e-13,1.050684496407863,0.6013689928157261
16.679969239000002,-2.4945561410383448,-1.717426635636268,J14,-0.5408177619921077,0.84113979118385,0.5000090062582909,-0.0002650970341689096,0.5000090765334576,0.03952023901315656,0.019756641832278293,-0.0004447687152149521,0.019761647595758877,-0.09464849884904716,-0.02462463432221146,G12,0.7102292650556836,0.7039704475746574,-0.012641180548079584,1.4281241560606595,1.4281801022873901,-0.003014802932739258,-0.8990663360929244,-4.45809387569725,H17,0.3770728367050421,0.9261836080492963,0.013408593600003904,0.7107264941155655,0.7108529663862514,7.786649763584137,0.0035173012135092385,2.186858067168291,False,0,0,0,0.5000090765334576,0.03952023901315656,0.039464222459897016,1.0695165343368207,1.4281801022873901
17.189776027,-2.3898376880825976,-1.9427856121401357,J14,-0.5342026425249461,0.8453564554188516,0.5000089896832164,-0.00020627682130619496,0.5000090322325766,0.039520239835865306,0.01975687621910772,-0.0004451461382755217,0.019761890421251854,-0.3392428338020563,0.23545503782629257,G11,0.9583707062235767,0.2855268629262805,-1.0494106392759628,0.48687105244353657,1.1568518105328192,1.4472049474716187,-0.8928450159163062,-4.146051643542498,H16,0.7007615247847255,0.7133956023002851,0.012579360943064666,0.7039593893987472,0.7040717735035207,0.9444093704223633,0.015689535166659052,1.9137132476396723,False,0,0,0,0.5000090322325766,0.039520239835865306,4.763088658149658e-07,0.9304617920181699,0.7040717735035207
17.699696941,-2.281855204569314,-2.1660414813093065,J14,-0.532925822239155,0.8461619632137085,0.49997408499905455,0.00037977655787940767,0.4999742292367435,-0.11856071854816007,-0.059278939760644286,-0.004149275170149039,0.05942397818712333,-0.725813746606596,0.36080102754984966,H11,0.9984970209570337,0.05480601372047621,-0.9174629387055233,0.10102068870453618,0.9230078133171538,1.6162800788879395,-0.8831739679949798,-3.5677922123490067,H16,0.7037408278526042,0.7104567877171217,0.012602628383090453,1.3268557643321222,1.3269156135879714,0.009808540344238281,0.003019346474090856,1.2302056240490387,False,0,0,0,0.4999742292367435,-0.11856071854816007,0.07778086106480346,1.1249617134525627,1.3269156135879714
18.209769009,-2.1807045425282987,-2.3929781180898164,J14,-0.553710828085372,0.8327090241254579,0.4999916368967854,0.0002650934821498141,0.4999917071725102,-0.03952024088716507,-0.019760189967681,-0.000444052123389428,0.0197651787203437,-1.2305026076094032,0.40387020121474004,H11,0.999225368433089,0.03935305680322136,0.0,0.0,0.0,0.0,-0.6890431035293617,-3.3455488579676267,H15,0.27655848574900865,0.9609970884244214,0.8671533833573519,0.38871053229384334,0.9502898863948124,-1.390157900750637,0.0495188592187743,1.0198714255752415,False,0,0,0,0.4999917071725102,-0.03952024088716507,0.07775136486552264,0.4751449431974062,0.9502898863948124
18.719559695999997,-2.0868803845740556,-2.622539652910287,J15,-0.5560780213774543,0.8311300945940363,0.5000262748881918,-0.0005607496161446901,0.5000265893117021,0.11856071809997458,0.05928269877948658,-0.004149496110875485,0.05942774345836724,-1.7603630305897116,0.3827918498881194,I11,-0.9999829025506038,0.005847615451569677,-1.3607371036447158,-0.01591482878049999,1.360830168320251,-0.23077964782714844,-0.1998684012998182,-3.010372625146071,G15,0.37703808844007874,0.9261977541893801,0.7024323953510797,0.9980999693976589,1.2204977750697716,1.8435237556695938,0.005690914868529351,1.1764549409144802,False,0,0,0,0.5000265893117021,0.11856071809997458,0.07780166595711788,1.2906639716950115,1.2204977750697716
19.220023455999996,-1.9882958376350472,-2.8451728577579285,J15,-0.5345968072260733,0.845107243906151,0.5000086058959162,-0.0001265808181297734,0.5000086219183437,0.039520239894644545,0.01976373451387432,-0.0004434266847124977,0.01976870833311125,-2.348674304772431,0.6085901852028598,J11,0.9535514358450062,0.30123024283416,-0.8821480361606815,0.871262927314882,1.239872673388459,-1.6722515225410461,-0.04000373786728893,-2.3674325823966846,G14,0.6700904198717247,0.7422794818638973,0.14324382657355791,1.3976121783528672,1.4049336621106643,1.4932668209075928,0.05125774933294869,1.2560104378391697,False,0,0,0,0.5000086219183437,0.039520239894644545,0.07924456932756946,1.3224031677495618,1.4049336621106643
