timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300857217,5.850000124220085,M5,-0.47942552733568156,0.8775825680458075,-5.4126372173553435e-08,-3.903918244948905e-09,5.426697653576496e-08,-2.9319129407186936e-11,-1.1423415317452908e-06,1.9835819863358226e-05,1.9868686263232073e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697653576496e-08,-2.9319129407186936e-11,0.0,0.0,0.0
0.500496504,-4.307265651621137,5.68487773801512,M5,-0.5287359877749811,0.8487863425094556,0.49995618294924893,0.0013255687141609795,0.4999579402325748,-0.19760112026913235,-0.13827091741678638,-0.02268577026002837,0.14011955886160413,-3.9181910605237857,5.497927137084629,L5,-0.35013401956917006,0.9366996147860508,1.132218490122292,-0.9839112209062328,1.499999999999999,-1.4059382677078247,-3.8347871259669555,5.651039100350777,L5,-0.13431983540963136,0.990938031269125,1.4458745509527393,-0.3993078798461358,1.5000000000000004,0.4275768995285034,0.11422137342858729,0.0,False,0,1,0,0.4999579402325748,-0.19760112026913235,0.2799214161450784,1.4999999999999996,1.499999999999999
1.000764675,-4.212732450500715,5.460151905084844,M5,-0.5787388783184487,0.8155129126639626,0.4999564506619253,0.0011291238476517362,0.49995772569201635,-0.19760117293525037,-0.09878172167312081,-0.011565479852994887,0.09945646716496588,-3.6283602072889063,4.868600878929559,L6,-0.6436450245581734,0.7653241681545856,-0.000727330256706793,-1.2507017530476006,1.2507019645325754,-1.7287486791610718,-3.155193413003222,5.501460762356785,K5,-0.14516776209799861,0.9894070551837898,0.922164949076345,-0.27655728589979667,0.9627419829264952,-1.0340061783790588,0.12014150272057567,0.08151881228374613,False,0,0,0,0.49995772569201635,-0.19760117293525037,0.08128258812739506,1.1067219737295353,1.2507019645325754
1.5110140250000001,-4.144427268868345,5.231805771648336,M6,-0.6213887746847636,0.7835023871659353,0.3157284742348662,0.0011386121625496098,0.31573052731773227,-0.2766416137554888,-1.3241367995033768,5.894215836031836,6.04111898455307,-3.9082823669606963,4.482016769182817,L6,-0.9254272864014443,0.37892524009843837,-0.7311898074679402,-0.5444282422053703,0.911614307399699,-1.3724681548774242,-3.251048583957298,5.432221544407848,K5,-0.6097584104065316,0.7925873333194897,0.31698109904363836,-0.019729068490113022,0.3175944793197773,12.493510534986854,0.10666511216286834,0.03609666257732658,False,0,0,0,0.31573052731773227,-0.2766416137554888,11.644625353051607,0.6146043933597382,0.911614307399699
2.020039765,-4.117982643276968,5.071899070379679,M6,-0.6676142488755402,0.7445073637629709,0.3157462243814316,0.0006283881723571361,0.3157468496799683,-0.197601193622703,-0.062382188504459826,-0.011457196336793686,0.06342558466822201,-4.272808533870426,4.319969802140449,M7,-0.9925949608448023,0.12147116409051796,-0.7051828624645307,-0.17522106894520384,0.7266259646585504,-1.6725659370422363,-3.316367454835945,5.466449931417078,K5,0.9999993852938586,0.0011087884852826362,-0.26696777048529796,0.22543814069680757,0.34941972720315084,-6.990396564450423,0.12097142764621749,0.017703511020264795,False,0,1,0,0.3157468496799683,-0.197601193622703,11.743401030927927,0.5380228459308507,0.7266259646585504
2.530008862,-4.104926976942585,4.85660670944845,M6,-0.6980466248477071,0.7160523092188619,0.49997409448799823,0.0003797750278569968,0.49997423872452224,-0.11856071855272712,-0.059278878339350985,-0.00415008402321582,0.0594239733993893,-4.592353979792365,4.3136818295248185,M7,0.9983151918548417,0.05802394085057088,-0.6136167539451254,0.0715708907266599,0.6177765883566324,-0.4927492141723633,-3.3196611454784652,5.700358908591191,K5,0.8913691002080316,0.4532782006608348,-0.6623141396061838,0.37876361837149375,0.7629691331398316,4.2139363288879395,0.08333236546986811,0.0,False,0,1,0,0.49997423872452224,-0.11856071855272712,0.007846772073784532,0.690372860748232,0.6177765883566324
3.0307212359999998,-4.104466496121502,4.613639846562294,M6,-0.7156289234554142,0.6984806682457232,0.4999740954028415,0.000736264764670232,0.4999746375164378,-0.11856071440225258,-0.05927892376577262,-0.004152178166686393,0.05942416500344107,-4.5927097870566564,4.880616183368959,M6,0.6911873202729573,0.722675645289011,0.5243366818287498,1.4053722083806885,1.4999999999999991,-3.1256427243351936,-3.6458504079873757,5.955020918231494,L5,0.9099527521702675,0.41471193474236506,-0.482717598535638,0.5553491264237476,0.7358185456725271,-0.2417302131652832,0.04971646045812683,0.0,False,1,0,0,0.4999746375164378,-0.11856071440225258,3.8266290533193153e-07,1.1179092728362632,1.4999999999999991
3.5311054709999996,-4.107045950959777,4.401695466977465,M7,-0.6944553097878601,0.7195358383752667,0.5000430516419053,-0.0006329433681144178,0.5000434522245606,0.19760119169382856,0.09879559225989518,-0.011565594100499598,0.09947025694588796,-4.4912638373792815,5.237856910007189,M6,0.5123604997566862,0.8587704689200012,0.48875156660816543,0.5815727003162152,0.7596742062325338,-2.0395831880159676,-3.8412353758921816,6.108735247467917,L5,0.9725984717237991,0.23249131768848993,-0.5022199553826523,0.2546538390349262,0.5630927644001291,1.387341022491455,0.05972297263004123,0.17021157515770313,False,0,0,0,0.5000434522245606,0.19760119169382856,0.08003068270615461,0.6613834853163314,0.7596742062325338
4.040191381,-4.087109748735716,4.158584583574564,L7,-0.6589695256243392,0.7521696379789501,0.5000618717403486,-0.000622713399022673,0.5000622594641972,0.26315789473684204,0.09879555317632326,-0.01156476733978318,0.09947012200172992,-4.067009345652547,5.272761152801044,L6,-0.035784170401066046,0.9993595414807963,0.955150135909868,-0.24568436877412836,0.9862416494899113,-1.8017933009105036,-4.101413087451439,6.057667455065323,M5,-0.9804340127809165,0.1968480291552592,-0.5111680679372022,-0.34013262284505963,0.6139894093566368,1.9084309736953475,0.09642937425623099,0.3643578660454614,False,0,0,0,0.5000622594641972,0.26315789473684204,2.6507148477606e-07,0.800115529423274,0.9862416494899113
4.549976986,-4.046873212564088,3.915917247858239,L7,-0.6374248071546308,0.7705125665573741,0.5000085785696445,-0.00012658229506709584,0.5000085945924468,0.03952023989772599,0.01975829600190788,-0.00044172157015250887,0.019763233005876013,-3.8613161725298846,5.045980853219614,L6,-0.48391019680895486,0.8751176614743406,0.4730745876933584,-0.7536251406846972,0.8898035840528351,-1.7028599977493286,-4.3400292931844255,5.759200564323927,M5,-0.8711514183508822,0.491014466492838,-0.4461825725156654,-0.7371579511083048,0.8616732170021829,0.6836414337158203,0.05659298002048052,0.3951965627212668,False,0,0,0,0.5000085945924468,0.03952023989772599,0.1563537459945615,0.8757384005275091,0.8898035840528351
