timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030095275,5.850000137761112,M5,-0.4794255270381709,0.8775825682083384,-5.4126364155097716e-08,-3.903908993718692e-09,5.4266967872560235e-08,-2.9372924288958e-11,-1.1423498799607402e-06,1.983581652354862e-05,1.9868683408925987e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266967872560235e-08,-2.9372924288958e-11,0.0,0.0,0.0
0.500023353,-4.303302451080168,5.676798720989076,M5,-0.5311490285167467,0.847278413217685,0.49993859511044547,0.0015807809482724644,0.4999410942795285,-0.27664160109400265,-0.1382724781953829,-0.02268817109972346,0.14012148776737623,-3.7755251295931402,5.439917275911173,L5,-0.3549055935650426,0.9349021444280919,1.1221260334766292,-0.9954060302178203,1.4999999999999978,-0.923193097114563,-3.9811297294736265,5.258270154844008,L6,-0.5365977525913331,0.843838166898091,0.34870313414925747,-1.4589057969020747,1.4999999999999976,-2.0338104851543903,0.11991228680435384,0.0,False,0,1,0,0.4999410942795285,-0.27664160109400265,0.2801901516067137,1.4999999999999978,1.4999999999999976
1.00038787,-4.26615570806591,5.57178374015094,M5,-0.6295446330817099,0.7769643202599182,0.31574621688845433,0.00048357526206369017,0.3157465871935989,-0.19760118135094715,-0.06238037037009308,-0.011457581564483026,0.06342386603493017,-3.607499274633509,4.858121514522044,L6,-0.7347623532690315,0.6783246156660947,-0.36403409390922015,-0.9622945953851048,1.0288497022576666,-2.818226031959057,-3.9816278131885827,4.8284080165322205,L6,-0.6501993039901602,0.7597636902950228,0.5627320067902719,-1.3904433424393048,1.4999999999999976,2.2946077585220337,0.24202171471458644,0.04596707810623535,False,0,0,0,0.3157465871935989,-0.19760118135094715,0.15328349458570037,1.264424851128832,1.4999999999999976
1.510055918,-4.234953970323743,5.339548248286772,M6,-0.6837042399090026,0.7297592153096775,0.49995661111297857,0.0008372431861839724,0.4999573121494743,-0.1976011901764237,-0.09878224395219784,-0.011564128628642523,0.09945682878099078,-3.9453280212890323,4.5706532229083825,L6,-0.9591027795059767,0.28305804765791415,-0.8081602914924524,-0.5225345148418548,0.9623748624866394,-1.4870429039001465,-3.7220493591496906,4.124881665109239,L7,-0.5663965982715562,0.8241328130018907,0.537584668887936,-1.400358069843799,1.5000000000000007,0.006943941116333008,0.1437192629751003,0.07163419500766366,False,0,0,0,0.4999573121494743,-0.1976011901764237,0.07069888506344156,1.23118743124332,0.9623748624866394
2.01007272,-4.235826011940827,5.160010736661695,M6,-0.734286560130349,0.6788396332057276,0.36835960307006615,0.0015282076425322914,0.36836277308182946,-0.2766415759896225,-0.10187692375388101,-0.022534542958214995,0.10433941354967316,-4.240208934439684,4.410825284128793,M7,-0.9774505220944796,0.21116457292176014,-0.6664364129610423,-0.3020454860029975,0.7316891198693389,-0.516197681427002,-3.5085900500566223,3.5641400574216457,L7,-0.5698982897903134,0.8217152422184196,0.5256478415067711,-1.4048823248654196,1.499999999999998,-0.06981611251831055,0.14357698798119234,0.0,False,0,1,0,0.36836277308182946,-0.2766415759896225,0.009764841399634357,1.1158445599346685,0.7316891198693389
2.520209453,-4.244845077827703,5.081815933119534,M6,-0.774141470665981,0.6330126249878879,0.24990400975123345,0.0015128253964201699,0.24990858874881558,-0.434722422747523,-0.10851954888252836,-0.05534510701946626,0.12181778753804239,-4.520373602535307,4.325476451988319,M7,-0.9988796746639796,0.04732225209330272,-0.3144102587189579,-0.0003196088440393652,0.31441042116560836,-0.9366333484649658,-3.2154432276701854,2.7383456967770092,K8,-0.5879345009563215,0.8089085378367824,0.43919831326290293,-1.353412370856617,1.4228914940924722,-0.1532590389251709,0.12148519093591492,0.05496296725090699,False,0,0,0,0.24990858874881558,-0.434722422747523,0.034262135732870715,0.8686509576290402,0.31441042116560836
3.030027656,-4.298118669630424,4.900649553830163,M6,-0.8144794988702556,0.5801923352811612,0.47371998726057796,-0.000976779349709661,0.473720994286785,0.16282338469580757,0.017972508562578423,-0.0005174947843064135,0.017979957310398125,-4.6492176558861695,4.535633213685006,M6,0.9352556137593852,0.3539730737380397,-0.5841842073836556,0.1820059301921706,0.6118801735483731,4.2160738309158585,-3.0508237988667495,2.06588018683461,K9,-0.6506107400685148,0.7594113937171995,0.21498283557114917,-1.3847603204990122,1.401348909022567,-0.36562204360961914,0.13294760485529444,0.0,False,0,1,0,0.473720994286785,0.16282338469580757,0.2036761920555517,1.0066145412854701,0.6118801735483731
3.530074362,-4.358652708515619,4.663502279401627,M6,-0.759583883131696,0.6504093514745327,0.5000604203542733,-0.001032541615512278,0.500061486366507,0.2766416167883261,0.17779443655118624,-0.0375173316911637,0.18170969111684326,-4.8821271648018385,4.840128059740453,M6,0.9529678121903277,0.30307152444461105,-1.4340901432799402,0.4397561380439452,1.5000000000000016,3.1828683614730835,-2.9170899389515297,1.3399721063845529,K10,-0.6185602622502759,0.7857373619504611,0.3521495755969628,-1.4580777333211281,1.5,0.34372806549072266,0.17831682410919614,0.0,False,0,1,0,0.500061486366507,0.2766416167883261,0.32742888182618113,1.5000000000000009,1.5000000000000016
4.040192252,-4.38064055523705,4.410607527909181,M7,-0.71649782163787,0.6975893287509065,0.5000431747733466,-0.0005200289145360793,0.500043445179996,0.19760118158416656,0.09879569079443676,-0.011566698075133044,0.09947048317923887,-5.096521521754701,5.130272902255625,M6,0.6265718041110803,0.7793636983417858,0.3979676201117055,0.42319463726590456,0.5809233406121631,-5.3818379342556,-2.635311777589329,0.653135527951613,K11,-0.503842227733415,0.8637956989662715,0.9198889196577031,-1.1804033609165177,1.4965118505952524,1.4727714657783508,0.127808427137599,0.2650880795553916,False,0,0,0,0.500043445179996,0.19760118158416656,0.16121608269336418,1.0387175956037078,0.5809233406121631
4.5502254209999995,-4.373679417577099,4.158820749937278,M7,-0.6765336809706154,0.7364116909116087,0.5000435305287871,-0.0009345812737493464,0.5000444038941455,0.19760118337509153,0.10977313443899825,-0.012842706949110444,0.11052183569930023,-4.651139120749558,5.24958174759859,M6,0.10568109054641463,0.9944000739646596,1.0993399076034738,0.11939697312255859,1.1058046254381662,-1.035737651400268,-2.1187875720653966,0.5205091265091961,J11,-0.10402402554350516,0.9945747845736509,1.4179148071364311,-0.29988409069611643,1.4492801206631447,1.4977967739105225,0.11144705893703621,0.37549697507529967,False,0,0,0,0.5000444038941455,0.19760118337509153,0.021667909445437186,1.2775423730506554,1.1058046254381662
