timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
6.058860151999999,-3.6864145124716146,3.0692389462833343,L8,-0.6253565710708638,0.7803391307742042,0.5000001581975981,3.073011410614779e-08,0.5000001581975991,-4.351822381989068e-10,-1.52446890568363e-06,2.0007489012508282e-05,2.0065483349025906e-05,-2.963511214749046,3.289946862885178,K8,-0.6890715559059412,0.7246933081251443,-0.07674537876836585,-1.117261504152065,1.1198942458207537,-1.189650297164917,-3.425094093145426,4.1401949526390815,L7,-0.3971853500235574,0.9177384146512906,0.5467273778059001,-0.5823007841523431,0.7987396502408961,0.12267589569091797,0.007943568103657483,0.0058446681090571495,False,1,0,0,0.5000001581975991,-4.351822381989068e-10,0.03936929778504333,0.9593169480308249,1.1198942458207537
6.5674870599999995,-3.6319642097369433,2.8272902038939947,L8,-0.6252023629791229,0.7804626866957028,0.49998761610353626,0.0001245426660945459,0.49998763161479587,-0.052631578947368474,-0.01976001704800972,-0.0004353045358430529,0.0197648112507193,-2.958085772102467,2.7123414668195798,K8,-0.6908017520875681,0.7230442167065207,0.05199305045635594,-1.1393666217802334,1.1405523118746719,-1.3122129440307617,-3.1405393003206963,3.8170162393743516,K7,-0.4284804275584213,0.9035510628621675,0.575213311600038,-0.7038335144195162,0.9089840316870311,-0.20905494689941517,0.000395202233910652,0.0,False,0,1,0,0.49998763161479587,-0.052631578947368474,0.03881970351315009,1.0247681717808514,1.1405523118746719
7.067502693,-3.58787041655413,2.6238948816507968,L8,-0.6311216976720625,0.775683829099513,0.12499155160117403,0.00011285551845599193,0.12499160255007932,-0.03952024153400218,-0.004942491869745642,-0.000432957039235811,0.004961418918044073,-2.926795119497224,2.2719986923446003,K9,-0.6189920213943295,0.7853972736457403,0.26139855777683074,-1.0875594458032856,1.1185324108687047,-0.5651688575744629,-3.0008795329503433,3.3060158467600065,K8,-0.6483552279351977,0.7613379659580217,-0.0027071833355352126,-0.8706031591256469,0.8706073681753267,-1.6306167840957642,0.015215292605773811,0.0,False,0,1,0,0.12499160255007932,-0.03952024153400218,0.029605859008562673,0.9945698895220156,1.1185324108687047
7.577367678,-3.5470642723251506,2.4226297406274444,L9,-0.6411687949259204,0.7673998803832242,0.4999740751497124,0.0003797751313146247,0.4999742193863206,-0.1185607185503932,-0.05927379978802626,-0.0040873821306943335,0.05941456079104971,-3.115770075459028,1.5770115756950276,K10,-0.726158289833836,0.6875275544337104,-0.0800363603060017,-1.4633659512939046,1.46555304454576,1.5274500846862793,-3.0562014211199573,2.8646846509603123,K8,-0.736184790309292,0.6767805807773033,-0.07862770897389737,-0.9334517345287097,0.9367574164708495,0.15211224555969238,0.026043837330533837,0.0,False,1,0,0,0.4999742193863206,-0.1185607185503932,0.10679913991937616,1.2011552305083049,0.9367574164708495
8.087561699,-3.509232700322457,2.1765554202308146,L9,-0.6573092330351259,0.7536209738095974,0.49998761083804444,0.0001245426788838433,0.4999876263493074,-0.052631578947368474,1.143003006476482,0.0008833031870903227,1.1430033477810977,-2.911009044269279,0.8812014566672656,K11,-0.5368504748068691,0.8436774073658956,0.6286043345024961,-1.34430682737544,1.4840162584970378,0.5497372150421143,-3.1257008411200884,2.590501334570947,K8,-0.9168170230620554,0.39930758347873957,-1.0470797280620037,-0.6034721167733625,1.2085340510888893,-2.986835427582264,0.04244473642983726,0.0,False,1,0,0,0.4999876263493074,-0.052631578947368474,2.1238759028696017,1.3462751547929637,1.2085340510888893
8.597398522,-3.4785047092315833,1.9305013790324073,L9,-0.673679522103709,0.7390236136261581,0.4999741056876625,0.0006190198850431691,0.4999744888929794,-0.11856071738372619,-0.059279451111554096,-0.0040871113527881885,0.05942018010152125,-2.6066577809940092,0.5083891634348464,J11,-0.2717804569044478,0.9623592797104465,0.6001283974231297,-0.11585098792563087,0.6112082663029016,3.5978736728429794,-3.0217849020546024,2.546507314692184,K9,-0.6061063682338625,0.7953835995206071,-0.13293693599857992,-0.31567352541045146,0.34252299718085133,-6.67065185145475,0.043867462903150134,0.01684828684418116,False,1,0,0,0.4999744888929794,-0.11856071738372619,2.1253528948802023,0.47686563174187646,0.34252299718085133
9.0974354,-3.461674304632132,1.6866073199929559,L10,-0.6873182317139023,0.7263564196402613,0.5000002602450762,4.120335534221753e-08,0.5000002602450778,-5.948265301570815e-10,-1.7155950895785991e-06,2.003218839860054e-05,2.0105517614535873e-05,-2.15015653605277,0.4405018697343547,J11,-0.0605654235729067,0.9981642297074337,1.3005613501944424,-0.1584110475090439,1.310173227322442,0.2123730629682541,-3.0678116295546425,2.4532833974991597,K9,-0.3904890708681013,0.9206075632605714,0.7328221069279639,0.3578334507171643,0.8155200910182983,12.565654963254929,0.03722806507742504,0.11192807973722185,False,0,0,0,0.5000002602450778,-5.948265301570815e-10,0.11879138759023045,1.0628466591703702,0.8155200910182983
9.597454307,-3.4472505736116945,1.443033867864421,L10,-0.6819459832640119,0.7314025402670038,0.5000087144073669,-0.00014746456311334755,0.5000087361527848,0.03952024088445477,4.596522505117242e-05,-0.0004766864298191227,0.0004788974360838721,-1.4484496565224982,0.39458186268985,I11,-0.024849371307265077,0.9996912066961646,1.4525308804184722,-0.07225590253685854,1.4543269488050747,0.1712609827518463,-3.12153042164507,2.211868805618273,K9,-0.37644265109679076,0.9264399227339136,0.39090855255388135,0.1508343364131104,0.418999395585428,11.401609270833433,0.014741049178000232,0.0849854962262101,False,0,0,0,0.5000087361527848,0.03952024088445477,0.0009175491407354657,0.9366631721952514,0.418999395585428
10.107339823,-3.4234705919972024,1.1941859761169307,L10,-0.6622538827961592,0.7492795170831504,0.5000259472080097,-0.00044254104403534944,0.5000261430403845,0.11856072071870605,0.0001427325759572381,-0.0044891744808028405,0.004491442987206989,-0.7045965285440475,0.3980283856232913,H11,0.003301431946844063,0.9999945502587003,1.499967301641164,0.009904241885404508,1.4999999999999998,0.11161793954670429,-2.9622778431057326,1.8582933903497136,K9,-0.36528900967671035,0.9308941612285514,1.2026365954980944,-0.10604954025134727,1.2073033114419796,6.5993313118815395,0.05319424111584192,0.05854029538979899,False,0,0,0,0.5000261430403845,0.11856072071870605,0.007869502908419763,1.3536516557209897,1.2073033114419796
10.607776859,-3.387098465182364,0.9519375438419401,L10,-0.6358613853958371,0.7718032771123977,0.5000432330391584,-0.0007375550491267036,0.5000437769792806,0.19760119308178223,0.09879799296096617,-0.011388156518730272,0.0994521670050996,-0.3827242263633951,0.46577949252301387,G11,0.30479913303340206,0.9524166569847917,0.22309092014268783,0.525804823091226,0.5711744660225163,5.500766634941101,-2.824222759106801,1.321730958260876,K10,-0.4184696904342302,0.9082307626302247,1.4847207576580113,-0.21355156702636657,1.4999999999999984,7.20666378736496,0.06939753546824523,0.0,False,1,0,0,0.5000437769792806,0.19760119308178223,0.18975558798948036,1.0355872330112574,1.4999999999999984
11.118637801999999,-3.330345437550316,0.7095280197251673,K11,-0.6078878262950871,0.7940229156902153,0.5000258743186642,-0.00031196947817557774,0.5000259716385739,0.11856071060103474,0.05927765316086314,-0.004087393437210986,0.05941840581309922,-0.10706823679329006,0.9705396921549254,G10,0.5025500426229437,0.8645481216564394,0.6125428015091158,1.0755458348680647,1.2377429161916775,0.38716912269592285,-2.704314374266727,0.6668675551604188,K11,-0.4934646338335895,0.8697658622614948,1.3229046489191765,-0.707052536851418,1.4999999999999984,5.412956774234772,0.07145258850857994,0.0,False,0,1,0,0.5000259716385739,0.11856071060103474,0.0783652806904842,1.368871458095838,1.4999999999999984
11.627747773,-3.259403227491682,0.47138356680063376,K11,-0.5905663373529229,0.8069890960753494,0.5000090210725409,-0.0002453713276234504,0.5000090812785394,0.039520239155855945,0.01975754919202416,-0.00043505894330712387,0.01976233858528403,-0.027774850795161475,1.3165940300394028,G10,0.6320651819626263,0.7749152248798266,0.22745824540214155,1.108611212183499,1.1317049408659432,0.19405245780944824,-1.9887804930886017,0.4805371715082285,J11,-0.1723464712084155,0.9850363921510752,1.3710551430960605,-0.4949230160026774,1.4576491337696276,-0.5108386278152488,0.04327466132734781,0.5206557053982421,False,0,0,0,0.5000090812785394,0.039520239155855945,0.07789292979259901,1.2946770373177854,1.4576491337696276
12.137377687999999,-3.181830004584986,0.23582927740206772,K11,-0.5813432714317246,0.8136584054503547,0.500008813818458,-0.00016739911698662735,0.5000088418404276,0.03952024083728955,0.019758720837222653,-0.0004349220799272544,0.019763506934218553,0.0322516508347581,1.8087393652845143,G9,0.6880345151517875,0.7256779629834743,0.0,0.0,0.0,0.0,-1.5867145204494815,0.3916191739008985,I11,-0.09079033692463258,0.9958700290304512,1.28517902012113,-0.2362954086443836,1.3067213298580245,0.4217083752155304,0.02276365796921498,0.8527051817411588,False,0,0,0,0.5000088418404276,0.03952024083728955,2.292543863958507e-06,0.6533606649290122,1.3067213298580245
12.637385418,-3.1006178613121906,0.00574056897988357,K12,-0.5734703067979997,0.8192263467564779,0.5000085812637673,-0.00012665585122711986,0.5000085973051964,0.03952023989981163,0.01975771851986744,-0.0004364712163067363,0.01976253901281354,0.04167613978864345,1.585875230410604,G10,-0.5317263571703843,0.8469162184598386,0.0801835023396235,-0.6530536761158512,0.6579578238275425,-3.2735010981559753,-1.14004393800766,0.291104092527206,H11,-0.30927360460362807,0.9509731003006755,0.24495599440048865,-0.6791769520478202,0.7220005342004252,-5.957931503653527,0.01928587701373008,1.2312325581094874,False,0,0,0,0.5000085973051964,0.03952023989981163,1.935812882357518e-06,0.6899791790139839,0.7220005342004252
13.137633656999999,-3.015099779733533,-0.2227830939010073,K12,-0.5663585679974176,0.8241589485377653,0.5000123707804095,-0.00012454262630023916,0.5000123862908913,0.05263157894736836,0.019759292473150374,-0.0004356556726381015,0.019764094588536018,0.049789625776790226,0.9317494265613095,G10,-0.73448237094258,0.6786277674650267,-0.11526983324884679,-1.45587282572621,1.4604289846292549,-0.5676639080047607,-0.951460491717818,-0.3741843715000197,H12,-0.6494841629038792,0.7603751193569179,0.23451096911158542,-1.4815547932379503,1.5000000000000002,-0.6976902484893799,0.01730986501370957,1.3191856992306468,False,0,0,0,0.5000123862908913,0.05263157894736836,3.1096075931952353e-06,1.4802144923146274,1.5000000000000002
13.648448117,-2.9240207498907145,-0.45560256829817325,K12,-0.5598267527411751,0.8286096830922458,0.5000123390191753,-0.00012454261703104264,0.5000123545296558,0.05263157894736836,0.01975854441490364,-0.00043540351300623597,0.01976334115515031,0.014877834841077402,0.4971789426698677,G11,-0.7257932621253621,0.6879128874017592,-0.06637063095104444,-1.2375951952608293,1.2393736030695224,-0.07909059524536133,-0.8997058131798359,-1.1221324801264363,H13,-0.6951065908390384,0.7189066889187564,0.05048040314444058,-1.4991503356562919,1.4999999999999993,-0.18570661544799805,0.01580809588347032,1.3812233778636531,False,0,0,0,0.5000123545296558,0.05263157894736836,1.4749648741510456e-06,1.369686801534761,1.4999999999999993
14.157368601,-2.8300479440433985,-0.6856502990266213,K12,-0.554132058094553,0.8324287730435883,0.5000090638219179,-0.00022573734301409298,0.5000091147783395,0.03952023942383571,0.019764028345319713,-0.000435900091825715,0.019768834698197433,-0.05724248579696371,-0.222139648479158,G12,-0.7406961615441925,0.6718401567885769,-0.14415627928814748,-1.4751227356725565,1.4821498298607632,0.3787088394165039,-0.8947253801755997,-1.8720855788211679,H14,-0.7087672811300709,0.7054423726992072,-0.0070532315243876376,-1.4999834172166926,1.500000000000001,-0.04680037498474121,0.01371352316171226,1.5200445148404018,False,0,0,0,0.5000091147783395,0.03952023942383571,1.0794501734230445e-05,1.4910749149303821,1.500000000000001
14.657415601,-2.734435582542068,-0.9090505870342221,K13,-0.5474856546088477,0.8368150679788692,0.5000000565313311,1.7163397952879578e-08,0.5000000565313314,-2.706256443278675e-10,-3.9945053206288846e-07,1.6102090650395647e-05,1.6107044547064622e-05,-0.09428365245677295,-0.9654853750913525,G13,-0.7186657929370266,0.6953556486160121,-0.0491356747868682,-1.4899096381074273,1.4907196397251115,0.05925416946411133,-0.8971169914646925,-2.6220817173504427,H15,-0.7081824915514601,0.7060294318652489,-0.004567406043596289,-1.4999930462512268,1.5000000000000007,-0.0018572807312011719,0.015926656607208045,1.762014183588743,False,0,0,0,0.5000000565313314,-2.706256443278675e-10,0.039501742143539215,1.4953598198625562,1.5000000000000007
15.167781733,-2.6338039147103784,-1.1357175059000073,K13,-0.5420339222777631,0.8403566071015011,0.500008998554721,-0.00026508976344591373,0.5000090688260341,0.03952023901165294,0.01975739688283122,-0.0004377683968077908,0.01976224614650249,-0.09609130076662496,-0.6914261354483235,G12,0.8320637976166293,0.5546799407728686,0.0,0.0,0.0,0.0,-0.8990230155766268,-3.3720791660470693,H15,-0.7077769928310446,0.7064359336974892,-0.0028448129165947744,-1.499997302344065,1.5000000000000009,0.0018453598022460938,0.013002158839321876,1.8263113423705364,False,0,0,0,0.5000090688260341,0.03952023901165294,0.038690143925842316,0.7500000000000004,0.0
15.677512239,-2.5305035554039135,-1.3611791530283304,J13,-0.5412698433499731,0.840848949977851,0.499991534295576,0.00018692362785402428,0.49999156923660903,-0.03952024152783093,-0.019758015884144144,-0.0004342048958745552,0.019762786381724965,-0.09729864170812902,-0.14852836608109615,G12,0.7082224689179203,0.705989330315838,-0.004367042563025447,1.3828115843268145,1.3828184800649657,0.0002110004425048828,-0.8999069787821966,-4.122078551174864,H16,-0.707288173402857,0.7069253424262354,-0.0007697565032283027,-1.499999802491625,1.4999999999999962,0.0024950504302978516,0.0018179308817170003,1.968640852175413,False,0,0,0,0.49999156923660903,-0.03952024152783093,1.0598447927181853e-06,1.441409240032481,1.3828184800649657
16.177635592,-2.4317715679647978,-1.5832108499310602,J13,-0.5476509997828138,0.8367068676877494,0.49999994071644643,-3.7190184265512016e-09,0.49999994071644643,-3.0032728766072797e-11,-1.3099285934583621e-06,1.993953063585002e-05,1.9982512226893825e-05,-0.23892578551554866,0.20184826737260447,G11,0.9386769113785126,0.344797993098707,-0.866690942192278,0.3826843531167051,0.9474178082548849,2.8824517130851746,-0.8988548519739413,-4.509142150209973,H17,-0.003585867349508337,0.9999935707570082,0.009502179605616057,0.624745038763086,0.6248172971968262,15.62759518623352,0.015215292604023212,2.0775446376448947,False,0,0,0,0.49999994071644643,-3.0032728766072797e-11,0.03947586880530657,0.7861175527258555,0.9474178082548849
16.687257681000002,-2.332159667983135,-1.8119633614106392,J14,-0.5474856548783823,0.836815067802529,0.5000123768269821,-0.00012454261122568644,0.5000123923374599,0.05263157894736836,0.01975809530302226,-0.00043601670510022046,0.019762905671242698,-0.5856348945463071,0.35247333952448645,H11,0.9794856901526341,0.20151372853038618,0.0,0.0,0.0,0.0,-0.8885182764520958,-4.2306553855767275,H16,0.6249089361384841,0.7806976505243678,0.008379735927824816,0.6191306658728735,0.6191873718014667,2.0723265409469604,0.0003952022387920806,2.0312110701245767,False,0,0,0,0.5000123923374599,0.05263157894736836,0.0387403206908792,0.30959368590073333,0.0
17.18756626,-2.2332924701372474,-2.033942369044863,J14,-0.5430132812592551,0.8397241072965669,0.5000003208719197,4.4019044909138216e-08,0.5000003208719217,-7.121435966926971e-10,-1.2980110138834578e-06,1.9934376028941386e-05,1.9976590806626532e-05,-1.10321909811153,0.3934430189144579,H11,0.9993248328992136,0.03674069067068244,-1.3156845490755709,0.09687458665272153,1.3192461931782573,0.026729106903076172,-0.8666965718168543,-3.6023912033827936,H16,0.7029368102309611,0.7112523046165276,0.01688070739404912,1.4353767642431903,1.435476023349528,0.1735234260559082,0.010670464673451452,1.3302923100473492,False,0,0,0,0.5000003208719217,-7.121435966926971e-10,0.03946150417787684,1.3773611082638926,1.435476023349528
17.697546701,-2.131375684028629,-2.260580606689978,J14,-0.5442240085533535,0.838939943329126,0.4999914039681722,0.0001475617742953128,0.4999914257430233,-0.03952024143162523,-0.019760843478875783,-0.0004361475038490016,0.019765656064035447,-1.5116473903871381,0.393800130830103,I11,-0.9997444096726709,0.022607859877549853,-1.1592755800113452,-0.05245757932004491,1.1604618339431763,0.03379106521606445,-0.5881296894708856,-3.0870859986836283,H15,0.33227381214970514,0.9431829693964487,1.209629902301781,0.49787821852782965,1.308085326355686,-2.869643121957779,0.00288497769094187,1.0006339887918025,False,0,0,0,0.4999914257430233,-0.03952024143162523,0.03871850346752578,1.2342735801494311,1.308085326355686
18.207366976,-2.0318739878425913,-2.488284973758676,J14,-0.5494683820050461,0.8355145104519246,0.500000009654539,0.0,0.500000009654539,0.0,-1.3146258890512956e-06,1.9941521411908585e-05,1.998480716568895e-05,-1.9518189743199252,0.4327116914044851,J11,0.9729072148933553,0.23119591520711316,-0.3311099974446252,0.43083313206505824,0.54337005630856,-4.489250183105469,-0.3858594420028593,-2.778607368001713,G15,0.5737465075033013,0.8190329328713005,0.27638306149994907,1.171182423908399,1.2033519297180013,1.1690408736467361,0.012527916282159879,0.921421843136851,False,0,0,0,0.500000009654539,0.0,0.038730651221883614,0.8733609930132806,1.2033519297180013
18.707398528,-1.934953648838826,-2.7127555742211933,I15,-0.5479981549498704,0.8364795407961271,0.5000089997683711,-0.0002650727217885229,0.5000090700306493,0.03952023901099807,0.019757124232629004,-0.0004368648156572458,0.019761953567668744,-2.323391366330068,0.7869719665332715,J11,0.9609626993807902,0.27667795430569664,-0.9383169223479415,0.5891545144284815,1.1079448039663224,1.465744972229004,-0.23827330784437434,-2.081261107648099,G14,0.634689670133566,0.7727671205646272,0.28908411580964244,1.459171463804787,1.487531843960205,0.07169842720031738,0.0035173012132307946,1.0603893064281742,False,0,0,0,0.5000090700306493,0.03952023901099807,0.039481446083832486,1.2977383239632636,1.487531843960205
19.21739694,-1.833346882236141,-2.940081817327858,I15,-0.5397403448415194,0.8418315509348163,0.5000090396842036,-0.0002257910574086086,0.500009090664881,0.03952023942484405,0.019758438994733892,-0.0004374989984658201,0.01976328203720929,-2.921340416436428,0.9254743739247918,K10,0.9951322618152465,0.0985483713435779,-1.2471543474576263,0.24945892743418407,1.2718583737425606,-0.48850297927856445,-0.15471732914822178,-1.5762437641413727,G13,0.6885194525039697,0.7252178731413297,0.03250961327411844,0.6257643186772732,0.6266082168986173,1.1945128440856934,0.01968107941608288,1.4128341156500306,False,0,0,0,0.500009090664881,0.03952023942484405,2.6048503471558988e-06,0.949233295320589,0.6266082168986173
