timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300952727,5.850000127542361,M5,-0.4794255272651307,0.877582568084349,3.642398447555451e-07,4.389092058007104e-08,3.66874743498254e-07,-8.088254993641054e-10,-1.142346627909039e-06,1.983581256785404e-05,1.9868679272798468e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.66874743498254e-07,-8.088254993641054e-10,0.0,0.0,0.0
0.508163087,-4.307357815205773,5.6848236224926865,M5,-0.5273230449244792,0.8496648788143096,0.49995659495753925,0.000837193797770891,0.4999572959113528,-0.19760119016693742,-0.09878293069656109,-0.0115668345118874,0.09945782552231364,-3.7516299376165008,5.476610621358805,L5,-0.3178365764136464,0.9481455113502634,1.1969397445825436,-0.9040659532571027,1.4999999999999996,-0.9610408544540416,-3.8517642019457705,5.352495266268353,L6,-0.40650314027373313,0.9136493840350322,0.8696747830956308,-1.2221561977290651,1.4999999999999993,-1.1508688703179348,0.11089377134371192,0.0,False,0,1,0,0.4999572959113528,-0.19760119016693742,0.19568118855323474,1.4999999999999996,1.4999999999999993
1.0082297919999998,-4.251786101067371,5.536271928272422,M5,-0.6010718555616883,0.7991949852511445,0.49997409970241974,0.00037978209631067683,0.49997424394431145,-0.11856071800335194,-1.175485254621296,-0.006325473236010425,1.1755022736871896,-3.5283545942119523,4.93364876309069,L6,-0.6930109800724285,0.7209270292471023,-0.17639308496127715,-0.9263780370545494,0.9430221566639866,-2.276410013437271,-3.79844489643991,4.71926138992283,L6,-0.77935047426434,0.6265882525741673,-0.5069480074704735,-0.9780777459044998,1.1016498351617499,-2.6172769733238965,0.17878945948400915,0.18435778350017895,False,0,0,0,0.49997424394431145,-0.11856071800335194,2.151801824448353,1.0223359959128682,1.1016498351617499
1.5180662309999997,-4.199232629806198,5.3106465991067875,M6,-0.6595994435996894,0.751617305549793,0.3682850066972527,0.0013699696164607353,0.36828755473779656,-0.5789473684210527,-2.5249123907014894,5.195322762833473,5.776379591987834,-3.6998703156640063,4.660292323018215,L6,-0.8819653843314298,0.4713141848503113,-0.4953615481860085,-0.6155382386344765,0.7901078322877663,-0.8840191457420588,-4.1415658116291665,4.5203828036080225,M6,-0.9758215005978206,0.21856897989197283,-0.9428317824061327,-0.2473713290857571,0.9747432197090571,-1.8410842907178449,0.15088821535764563,0.042365022192913715,False,0,0,0,0.36828755473779656,-0.5789473684210527,9.024222213941531,0.8824255259984117,0.9747432197090571
2.0181540799999995,-4.1917195375280585,5.175476148292863,M6,-0.7162938088336152,0.6977988101348259,0.10520249647522527,0.0008163534854333247,0.10520566380966836,-0.27664160111500186,-0.02907388368189204,-0.02223366024475637,0.03660090654925706,-3.9460851106306594,4.375258130376042,L7,-0.8908537342805688,0.45429024215622954,-0.42246323482872494,-0.5822943381576895,0.7194038372377868,0.5553364753723145,-4.259450229286622,4.474877912238771,M6,-0.537839818019493,0.8430470509721024,0.4055654587323865,-0.22046772294699757,0.46161602894423537,6.378245055675507,0.1563815300878426,0.0,False,0,1,0,0.10520566380966836,-0.27664160111500186,11.477540789915452,0.5905099330910111,0.46161602894423537
2.5279978919999992,-4.20990369161351,5.088497422189178,M6,-0.8054771631898482,0.5926268130776544,0.4999404870299521,0.0011453319815337704,0.4999417989697337,-0.27031840700402904,-0.1351145605717042,-0.021662573993869214,0.13684009496680635,-4.190188210972717,4.26308254421443,M7,-0.9986698202114755,0.05156151858488092,-0.5348153406896916,0.06801737456499701,0.5391231880375263,-2.2966894705826846,-3.8974436656015663,4.390721309676745,L7,-0.0724286386506973,0.997373597155653,0.8178445837699178,-0.0036916211561877077,0.8178529154246201,1.4047040231525898,0.27600743876656963,0.014540889062415463,False,0,1,0,0.4999417989697337,-0.27031840700402904,0.19660763955207,0.6784880517310732,0.8178529154246201
3.0283778729999993,-4.282178566455598,4.893657042173161,M6,-0.8284218452814994,0.5601046743773345,0.49997471268672583,0.0003037358233467513,0.4999748049468337,-0.11539909177546906,-0.057694722050533755,-0.003930213861872942,0.05782843187817221,-4.467783688937746,4.203327247532118,M7,-0.971775425623441,0.2359078679365742,-0.4901084356093932,-0.2528586207383299,0.5514923034251497,0.9324407577514648,-3.55855324295807,4.55122231881839,L6,0.29567192338474485,0.955289544442922,0.5306423185285425,0.5021243280557197,0.7305546598569851,1.5747436886886135,0.07960796726896557,0.0,False,0,1,0,0.4999748049468337,-0.11539909177546906,0.15790332565010057,0.6410234816410674,0.5514923034251497
3.5379725029999993,-4.316717246266004,4.812467439748744,M6,-0.8386807203787316,0.5446234013187142,8.592730390894316e-06,-8.706603327746165e-05,8.748902311857562e-05,0.039520239888646544,-2.009320226599043e-06,-0.0004317921731575988,0.00043179684826077046,-4.583941140781957,4.4378416558308285,M6,0.8099925449175288,0.5864401735710345,0.022590885251618786,1.3780914631690067,1.3782766155441168,-3.3387390474544265,-3.385893414692549,4.537641276027329,L6,-0.21594113789155758,0.9764063831039304,0.630142763167445,-0.8363002911794748,1.0471284921150685,-4.897550195455551,0.037144272670640355,0.0,False,0,1,0,8.748902311857562e-05,0.039520239888646544,0.11263194635687473,1.2127025538295926,1.3782766155441168
4.038061731999999,-4.354763566254545,4.711944375501146,M6,-0.8093736445138836,0.5872940520431529,0.5001113595874441,-0.001120883695425623,0.5001126156863677,0.4736842105263157,0.17780007870355413,-0.03751768925707346,0.18171528552705843,-4.658046319320973,4.960440685723933,M6,0.8077374735682009,0.5895423426639175,-1.1267603122656933,0.9901571585879232,1.4999999999999976,5.400261383193037,-3.143788657864942,3.8762060773307008,K7,-0.6113464955484317,0.7913630408230166,0.213874607076332,-1.4846742580269723,1.4999999999999987,-1.1220368975773454,0.10354299082756269,0.0,False,0,1,0,0.5001126156863677,0.4736842105263157,0.36250228592465383,1.4999999999999982,1.4999999999999976
4.548052505999999,-4.411572863552355,4.469293098840419,M6,-0.7541390628976794,0.6567147583317724,0.5000759453732585,-0.0023859007948030947,0.5000816369989612,0.3556819343769308,0.17780082178531223,-0.037518561658349776,0.18171619271942652,-4.348637371924112,5.541149967100889,M5,0.41161602201076175,0.9113573670213218,0.8921840190708696,0.600622501260828,1.0755183461504798,-2.5593786469059276,-3.109405163738627,3.151931561702068,K8,-0.7063009962389801,0.7079116489448554,0.003151408534907141,-1.383559034924513,1.3835626239881604,-0.23925423622131348,0.1774853280918065,0.3237029487449643,False,0,0,0,0.5000816369989612,0.3556819343769308,1.7788407444565188e-06,1.2295404850693201,1.0755183461504798
