timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398984728535181,5.848424443300022,M5,-0.4802160883972448,0.8771502199985005,0.12497378716659258,0.0003430173761561836,0.12497425790810332,-0.12014152997051109,3.8773046773779622,-13.88594127308086,14.417102919819486,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497425790810332,-0.12014152997051109,0.0,0.0,0.0
0.509918124,-4.295210821652964,5.660438056019458,M5,-0.531346574810799,0.8471545416485669,0.4999564908821997,0.0010317234932865904,0.4999575554270678,-0.19760117853719747,-0.09878169429383225,-0.011564570118793615,0.09945633418537315,-4.673081728460372,6.27458970636035,M5,0.8456592482094398,0.5337231828559117,-0.23862788735492302,0.500624882477485,0.5545886237375137,1.3771343231201172,-4.717127567683116,6.302745354465606,M5,0.795223397711794,0.606316540869297,0.08580254497417172,1.4975439637205845,1.5000000000000013,-3.25188547372818,0.11857650524066354,0.0,False,1,0,0,0.4999575554270678,-0.19760117853719747,28.07832456183517,1.0272943118687574,0.5545886237375137
1.019588792,-4.198298670311492,5.432302215067417,M5,-0.5738263869629896,0.8189769701425971,0.49995679591034725,0.0006329517155248543,0.4999571965726814,-0.1976011919589917,-0.09878293271003127,-0.011567061616817679,0.09945785393442702,-4.517551115420869,6.244378736527709,M5,-0.32007739542302155,0.9473913979656005,0.38102211071189274,-0.6742360053707852,0.7744495075792219,-4.047989286482334,-4.591557350460683,6.424257883129998,M4,-0.45646972944935665,0.889738942666011,-0.028768792586868486,-0.7133648749526422,0.7139447375274259,-6.630560648045503,0.10196220592622751,0.12257687364229652,False,0,0,0,0.4999571965726814,-0.1976011919589917,2.981825616588126e-06,0.7441971225533239,0.7744495075792219
1.519742102,-4.124073906998016,5.198893191355914,M6,-0.6039421750893351,0.7970281357312994,0.49997409708228246,0.00037977651190587713,0.499974241319933,-0.11856071854918057,-0.05927249043918955,-0.004150643622397837,0.059417640186597516,-4.454233573617633,6.049845709194173,M5,-0.7190310543274137,0.6949779441916182,-0.11616247790128043,-0.28068344002506684,0.3037711552739509,-3.583759367465973,-4.601611616146436,5.91784257143169,M5,-0.7417085322096918,0.6707223369229212,-0.09819610190477057,-0.9744492311738284,0.9793843875438067,-1.6877949237823486,0.07453516663538418,0.1130935492575893,False,0,0,0,0.499974241319933,-0.11856071854918057,0.08005588076149993,0.6415777714088788,0.9793843875438067
2.0296723859999997,-4.063688697577738,4.958404050819211,L6,-0.6258806948892943,0.7799188135721861,0.49997410122463604,0.0007362664886616105,0.49997464334076475,-0.11856071439214312,-0.053889031484507084,-0.0037733369209500102,0.05402097542489584,-4.5354290388439304,5.846309705955876,M5,-0.8135792514804884,0.5814540407981084,-0.17449985935421353,-0.5098395537176525,0.5388752837620736,0.13900279998779297,-4.609754572580362,5.429046909085191,M5,-0.7305917260377426,0.6828145647576596,-0.27053323868067913,-0.7935238165477898,0.838372399748243,-2.609887719154358,0.05564449613271982,0.0,False,1,0,0,0.49997464334076475,-0.11856071439214312,0.010583142305981732,0.6886238417551582,0.838372399748243
2.5296917939999997,-4.016239160630634,4.71756012352957,L6,-0.6410929708261959,0.7674632256702559,0.49999163530081114,0.0002651078719182465,0.4999917055841657,-0.039520240898886644,-0.019759894365045542,-0.00044238881281886174,0.019764845893137286,-4.556903364213055,5.567244674426142,M5,-0.6319407534182931,0.7750166992840348,0.21287285869561856,-0.40426717829991077,0.45688817605604176,2.819860875606537,-4.590025368398619,5.190814139491107,M6,-0.2647547289891879,0.9643157851439857,0.03329113061028899,0.013920764756694126,0.0360844435833856,9.31955486536026,0.03932263784996115,0.0,False,1,0,0,0.4999917055841657,-0.039520240898886644,0.06850959979489146,0.24648630981971367,0.0360844435833856
3.0297029449999995,-3.9749815671056963,4.47758730748918,L6,-0.6471540126460038,0.7623592879444206,0.50000035024876,4.5771292658813856e-08,0.5000003502487621,-7.211774709406773e-10,-1.5872383296848048e-06,2.0001766005339888e-05,2.0064644747604952e-05,-4.361431699116341,5.464201421151941,M5,-0.2082687103919353,0.9780716457763614,0.4649160827859067,-0.20740078262945438,0.5090796093621333,0.8740225434303284,-4.411358024121449,5.196477137190654,M6,-0.009465590325979776,0.9999552002963836,0.5161765169742694,-0.009773144466933559,0.5162690297010463,-0.3751379996538162,0.015847616447215884,0.09096789444415532,False,0,0,0,0.5000003502487621,-7.211774709406773e-10,0.03948868182019742,0.5126743195315897,0.5162690297010463
3.5396831779999993,-3.9342233504603423,4.229918632622826,L7,-0.6471540127100206,0.7623592878900796,0.5000003940148283,4.531080537162335e-08,0.5000003940148304,-8.973443320365074e-10,-1.5873361766672222e-06,2.000233413114016e-05,2.0065218833382583e-05,-4.434669533963312,5.271866131808263,M6,-0.8059159930306801,0.5920299081781027,0.0,0.0,0.0,0.0,-4.05521618388226,5.174928461221425,L6,-0.05533324526390856,0.9984679423840127,0.0,0.0,0.0,0.0,1.6794388102425728e-10,0.20272390643219296,False,0,0,0,0.5000003940148304,-8.973443320365074e-10,1.1257020183973145e-09,0.0,0.0
4.039708748999999,-3.893970646806931,3.9892606891699693,L7,-0.6432892854833812,0.7656232070550298,0.500008997423687,-0.0002062763850331356,0.5000090399728665,0.03952023982651653,0.01975803413388401,-0.00044148040363942284,0.01976296581443492,-4.132261863511802,5.189217944362207,M6,-0.14640595376602605,0.9892245936600345,0.8550367894158217,-0.2587600686207736,0.8933334676184161,0.6330066919326782,-3.829797395662802,4.856021930283634,L6,-0.43896443828147436,0.8985044362295769,0.5396050905412642,-0.6925459379456811,0.8779484779319963,0.320320725440979,0.010117181310918433,0.11913362336254618,False,0,0,0,0.5000090399728665,0.03952023982651653,0.039483781911628574,0.8856409727752061,0.8779484779319963
4.539926382999999,-3.8511780354011456,3.7495489089482716,L7,-0.6403040441735791,0.7681215600501706,0.500008679647884,-0.0001475274818869693,0.5000087014118636,0.03952024088692654,0.019757576047476882,-0.00044318757958793895,0.01976254605314136,-3.959771117270231,4.963467768250148,L6,-0.5066924618642601,0.8621268752857293,0.33349010326899187,-0.773682362163397,0.842496318390233,-1.011306494474411,-3.524265144929294,4.534241951001084,L6,-0.37289319965656065,0.9278742703889856,0.6738421427374552,-0.6459277427916099,0.9334269560264848,0.11272788047790527,0.0077854871399729575,0.10006776682965535,False,0,0,0,0.5000087014118636,0.03952024088692654,8.391573287827643e-07,0.887961637208359,0.9334269560264848
