timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300738876,5.850000122753523,M5,-0.4794255273653478,0.8775825680296014,3.485593885698402e-07,3.790243877657115e-08,3.5061409302164763e-07,-9.327336358627282e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5061409302164763e-07,-9.327336358627282e-10,0.0,0.0,0.0
0.500252878,-4.30388515846285,5.67761762023752,M5,-0.5303418084045547,0.8477839148374726,0.499938172809336,0.0006227130055687924,0.49993856062862846,-0.26315789473684215,-0.09878080968049344,-0.011568581366700553,0.09945592207592184,-3.8048825138473594,5.400679410213124,L5,-0.37913508389882494,0.9253413360252697,1.0687697411107866,-1.052488118928654,1.499999999999998,-0.8555424213409435,-3.6896465426101073,5.612171288562564,L5,-0.13993837090933023,0.9901602154940596,1.44125175093627,-0.41568424365512335,1.4999999999999984,0.09466737508774026,0.11800741203064735,0.0,False,0,1,0,0.49993856062862846,-0.26315789473684215,0.19877157686384284,1.4999999999999982,1.499999999999998
1.0093552749999999,-4.2051978190398644,5.447510859182658,M5,-0.5716396317614356,0.8205048027882584,0.4999567209258743,0.000520019888231138,0.4999569913698944,-0.19760118165114163,-0.09878143182679394,-0.011562090061227687,0.09945578515267717,-3.6241562656605955,4.786100244680909,L6,-0.7063391815256207,0.7078735484828602,-0.24065973608793811,-1.0561482726576443,1.0832203295782636,-2.262101173400879,-3.099243714998379,5.393046823436165,K5,-0.26791230585014986,0.963443302106593,0.5677326564007679,-0.44456810261062074,0.7210833287510395,-1.2187436223030068,0.09899818990639364,0.1303824667319171,False,0,0,0,0.4999569913698944,-0.19760118165114163,2.689503044570415e-07,0.9021518291646515,1.0832203295782636
1.5190054659999999,-4.133778899708888,5.223921367528224,M6,-0.613988803409357,0.7893147339856874,0.31572854778386256,0.0010537052450697165,0.31573030608487723,-0.2766416290721706,-0.08731676410093371,-0.022476883337841945,0.09016333832351742,-3.9341069249785856,4.441787957101461,L6,-0.9334811837040357,0.3586263789384607,-0.7276781296211743,-0.539042441175619,0.9055839076074294,-0.960240364074707,-3.30347321534712,5.248733645834894,K6,-0.9723408931263937,0.23356623804430082,-0.3616381435712501,-0.12015517132238251,0.38107664856452594,-1.507100211456418,0.10520286412865731,0.05721841480388534,False,0,0,0,0.31573030608487723,-0.2766416290721706,0.018232989986576402,0.6433302780859776,0.9055839076074294
2.028884887,-4.105791758239202,5.0718903269340805,M6,-0.6650032784860351,0.7468404378458433,0.3157635834092231,0.0004516151240604588,0.315763906366218,-0.1185607059344023,-0.06931483952409682,-0.012721216423171504,0.07047252177648011,-4.293987252554556,4.29772955038428,M7,-0.9904095656571176,0.13816255735502203,-0.6953784640680105,-0.12949810191041244,0.7073337024969084,-0.9309428930282593,-3.2165492258256916,5.210691664639381,K6,-0.6954738546473694,0.7185514021292629,-0.16893276136158875,-0.11238753075815566,0.202902032841386,-10.163925886154177,0.13278797514913165,0.046707256166774846,False,0,0,0,0.315763906366218,-0.1185607059344023,0.03861857477679474,0.4551178676691472,0.7073337024969084
2.5289696729999998,-4.089790915204287,4.874175553176182,L6,-0.7032580957392724,0.7109346318587386,0.3156540190196792,0.0030257801171446213,0.31566852087053804,-0.5991261226154063,-0.1510503057015385,-0.06741814105540415,0.1654128187169743,-4.557364045972352,4.299576937900068,M7,0.9990666761927193,0.04319463532931269,-0.6527904659961337,0.056552430727290215,0.6552355072160042,-0.4062819480895996,-3.2315429765317423,5.218918321916195,K6,0.5830171371034385,0.8124598561428807,0.26785373045582705,0.11967102514359951,0.2933713946144424,-8.247037147495409,0.10494359638705086,0.0,False,0,1,0,0.31566852087053804,-0.5991261226154063,0.18984840090794963,0.4743034509152233,0.6552355072160042
3.039957909,-4.104895066050467,4.634763199638963,M6,-0.7371533021188196,0.6757255427866176,0.49998760969108885,0.000124542681751022,0.49998762520235257,-0.052631578947368474,-0.019760635794685795,-0.0004430275274857141,0.01976560144291915,-4.647645865213062,4.64523496714585,M6,0.875326898517916,0.4835316129592831,-0.8857608700276831,0.2144540657236682,0.9113522179583531,7.718278616666794,-3.365668371798687,5.322045202278249,K6,0.8326113940934982,0.553857622883067,-0.00996442982255985,0.4747297024451491,0.474834266081702,-3.7582919001579285,0.09775562504860025,0.0,False,0,1,0,0.49998762520235257,-0.052631578947368474,0.2850304703962991,0.6930932420200275,0.9113522179583531
3.5491823289999997,-4.116072637969048,4.385201666263189,M7,-0.6928098749012781,0.7211202931815366,0.5001113036026171,-0.0011208840809731266,0.5001125597025454,0.4736842105263157,0.177800433001325,-0.037518400860187595,0.18171577911277928,-4.516614081484636,5.274102574743548,M6,0.6412047294966797,0.767369855331241,0.34401258286408165,1.0594272148602268,1.1138809095928137,-1.353127360343933,-3.396874965255007,5.540108261970286,L5,0.8607272257491538,0.5090664424750125,-0.3115087442784725,0.26783434691100005,0.4108198329525885,3.580452324822545,0.1269389622828747,0.22497603717771342,False,0,0,0,0.5001125597025454,0.4736842105263157,0.31803301512888993,0.7623503712727011,1.1138809095928137
4.058881548,-4.0890610857195675,4.13481340800937,L7,-0.6443476676348382,0.7647326874225343,0.5000434164027509,-0.0008371239296192656,0.5000441171178883,0.1976011893087727,0.09879623190150426,-0.011565615865816007,0.09947089477978682,-4.255672933960864,5.382382361377526,M5,-0.015719622167245356,0.9998764391058123,0.4570097267225304,-0.16295898527619812,0.4851943128286337,-3.1108112446963787,-3.584359070892071,5.455527632126067,L5,-0.9360936543727308,0.3517508638839519,-0.28458182952390665,-0.47555548686792903,0.554201983743623,3.126579971424648,0.13041676227533117,0.5086452245897164,False,0,0,0,0.5000441171178883,0.1976011893087727,0.1613596436234533,0.5196981482861283,0.4851943128286337
4.5688544669999995,-4.040067124117506,3.8881362789653093,L7,-0.6294955689193517,0.7770040725181898,0.5000090603270115,-0.00022573321618619968,0.5000091112815704,0.03952023941605401,0.019757292167221076,-0.0004461344827352145,0.01976232855099876,-4.045132168367394,5.191696359958125,L6,-0.3918878334247546,0.9200130031763963,0.4268030095806097,-0.44419671241867853,0.6160126040192913,-0.01973748207092285,-3.631403611302839,5.130363775373306,L6,-0.7175560634639627,0.6965007507433868,-0.020944643674916108,-0.7031562153164295,0.7034680811783817,1.3004040718078613,0.038532231167850206,0.5535699211899794,False,0,0,0,0.5000091112815704,0.03952023941605401,0.1562996058400271,0.6597403425988364,0.6160126040192913
