timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300697151,5.850000125318595,M5,-0.47942552730730387,0.8775825680613114,0.0,0.0,0.0,0.0,-1.1359921168999155e-06,2.053895180239773e-05,2.0570343196720752e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508335461,-4.307301918277979,5.6847125951442266,M5,-0.5287118362361701,0.8488013867936013,0.3749291519557833,0.0017740647544137178,0.37493334913293014,-0.3177425915066646,3.3361729668901376,12.484002326002114,12.922088226778007,-3.871697072105751,5.567048389516527,L5,-0.28342942505505336,0.9589930974793103,1.2590032707252252,-0.8154206057631797,1.5000000000000018,-1.0647696256637584,-3.9699223551156018,5.443267598649302,L5,-0.3944563489569072,0.9189146798085156,0.8662295641045814,-1.224600482717193,1.4999999999999984,-1.4419758319854747,0.11416446559178794,0.0,False,0,1,0,0.37493334913293014,-0.3177425915066646,25.42035456470901,1.5,1.4999999999999984
1.0093471950000001,-4.263980134262874,5.564536433926099,M5,-0.6065847045537154,0.7950188653110257,0.49993908625992184,0.001172098983266423,0.4999404602414493,-0.27664163245371626,-2.4637042299446112,-0.030966528202719466,2.463898832849251,-3.5384459326954847,5.00912028917938,L6,-0.6231703876628663,0.7820861000811311,-0.028217244080788184,-1.093310141255568,1.0936742100990517,-2.5101974606513977,-4.019780300203069,4.787439181794446,L6,-0.8389559100462617,0.54419939452231,-0.8593867417424361,-0.9530165745676378,1.2832716638667412,-3.138561062514782,0.18935085426888776,0.06456350165312563,False,0,0,0,0.4999404602414493,-0.27664163245371626,20.874140632260627,1.1884729369828966,1.2832716638667412
1.518539767,-4.22415591682321,5.347908781894056,M6,-0.6789079129933295,0.7342234303493664,0.3682721189401443,0.00149949402889216,0.36827517167331064,-0.6336842105263158,-0.1751013415553513,-0.06596175847050233,0.1871134238770823,-3.7937817413082597,4.635198937298466,L6,-0.915701370220939,0.4018594288746935,-0.6547209420667599,-0.5617292794554096,0.8626698646517561,-1.1799186188727617,-3.8715671441994886,4.389954143643892,L7,-0.6110205232886816,0.7916147548650326,0.518905808000345,-1.4073865007251918,1.4999999999999971,0.9713934361934662,0.1890331172124684,0.08257267162310955,False,0,0,0,0.36827517167331064,-0.6336842105263158,4.471364144275398,1.1813349323258766,0.8626698646517561
2.028755485,-4.228052329106513,5.176779138497046,M6,-0.7445325572657725,0.6675861526201964,0.31572832931895867,0.0013102711507080589,0.31573104811695224,-0.27664158823526347,-0.0873146620259277,-0.022259441083411782,0.09010734111074337,-4.1474954456186985,4.405951214673998,M7,-0.9721365245772203,0.23441539536242803,-0.6767831821478243,-0.34654110413772976,0.7603461136187466,-0.47383546829223633,-3.5958470168826993,3.692490762528593,L7,-0.5594248633531363,0.8288810664156376,0.5611315418177076,-1.3910900016811567,1.4999999999999993,0.0185239315032959,0.18712032680413948,0.02502587029248249,False,0,0,0,0.31573104811695224,-0.27664158823526347,0.1901275859289363,1.1301730568093729,0.7603461136187466
2.538586032,-4.266675314071115,4.965275113503094,M6,-0.7947156074779756,0.6069819628537928,0.4209745971981742,0.0012433896387182702,0.42097643343061225,-0.3556820959943438,-0.14967352389777996,-0.03688845224736173,0.15415226779124983,-4.431656993563823,4.270044645067456,M7,-0.9633290213111135,0.2683229336075697,-0.5112968943201857,-0.30878703325481816,0.5973055717535032,0.7083773612976074,-3.3236439373427036,3.0028572101656845,K8,-0.5674635961473696,0.8233984861824164,0.5204344241148817,-1.3662510990523202,1.4620171187320146,-0.08111357688903809,0.15740906248772113,0.0,False,0,1,0,0.42097643343061225,-0.3556820959943438,0.12562002621727267,1.0296613452427588,0.5973055717535032
3.048590592,-4.326485554472786,4.793476181880223,M6,-0.836563007447825,0.5478707279722145,0.31572817412791726,0.001397177648566672,0.315731265546398,-0.27664157601736467,-0.08731867629912975,-0.022260072711842552,0.09011138700391155,-4.586565177590658,4.329593006966498,M7,0.8921218674883927,0.4517948356821077,-0.07014206965775927,1.0236719503476888,1.0260722059701817,-5.6483079393836455,-3.1060646454901613,2.3365465343736282,K9,-0.601952139370905,0.7985321671083705,0.37395250180577655,-1.3058195855961907,1.3583097083262736,-0.14384150505065918,0.14488115654248857,0.0,False,0,1,0,0.315731265546398,-0.27664157601736467,0.12556923174831666,1.1921909571482276,1.0260722059701817
3.558358849,-4.341155093844749,4.758704168039075,M6,-0.8043050987016878,0.5942165499221769,0.250077519096915,-0.0012266735622052521,0.25008052760200283,0.3525203967287956,0.08809203040712384,-0.03610892324336354,0.09520535782740774,-4.573424902466374,4.87521322139656,M6,0.6340545866629629,0.7732882910866162,0.7324510909799198,1.309013139476578,1.5000000000000007,-3.129157276827823,-3.005835010528412,1.6374196430403614,K10,-0.6588701524233082,0.7522566864080948,0.1941749784127511,-1.4606256592628775,1.4734759036844505,0.17106294631958008,0.11294875766427737,0.0,False,0,1,0,0.25008052760200283,0.3525203967287956,0.009992718757096305,1.4867379518422257,1.5000000000000007
4.058589661,-4.392673286302596,4.53570826778386,M6,-0.7618668851415602,0.6477336252840704,0.5000432044574589,-0.0007375570927747321,0.5000437484006266,0.19760118847487598,2.424314995182862,-0.019974164500040914,2.424397278318047,-4.429631869621678,5.501084184030894,M5,0.5037902572964323,0.8638260106370926,0.8084530225265496,0.9936778688481152,1.281012098565367,-1.68142394634208,-2.8187153516670285,0.9127023470170094,K10,-0.5761791371040242,0.8173234377931798,0.504052865590463,-1.4127741180705577,1.4999999999999998,0.4409337043762207,0.13662933850109038,0.21608312093253912,False,0,0,0,0.5000437484006266,0.19760118847487598,4.65623441142734,1.3905060492826835,1.281012098565367
4.568399831,-4.419599594240809,4.288768364659523,M7,-0.7264448567085405,0.6872247595660803,0.5000618459555028,-0.000622713408802645,0.5000622336793837,0.26315789473684204,0.09879695334325284,-0.01138868900352714,0.09945119520210875,-3.9832350415313877,5.415043130962599,L5,-0.23375441460817492,0.9722956719286523,0.8182911679966143,-0.721437835578671,1.0909046641323434,-2.5070352111670258,-2.329175468747146,0.4492056384699384,J11,-0.23464972700939843,0.9720799893087064,1.326141263081233,-0.35798233057343365,1.3736091142131648,2.1005785465240456,0.10611182860547919,0.45785300101971904,False,0,0,0,0.5000622336793837,0.26315789473684204,4.560415268129978,1.232256889172754,1.0909046641323434
