timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399458324534431,5.849159978820286,M5,-0.47984720838116557,0.8773520710682645,0.12497392186737431,0.0003856697383038954,0.1249745169546961,-0.12014152986797226,-1.1464753087617845e-06,1.986878712778751e-05,1.990183678867192e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249745169546961,-0.12014152986797226,0.0,0.0,0.0
0.509970536,-4.294527395471082,5.6582630266109515,M5,-0.5339387580757415,0.8455231532155051,0.49995671375658834,0.000737529480527993,0.49995725775312216,-0.19760119361743156,-0.09878339515749752,-0.011409740487771415,0.09944013946511035,-4.697348306042458,6.459878516813366,M4,0.7312898109070299,0.6820668680294919,0.22949518857457996,1.4823400279359333,1.4999999999999951,-2.232259139418602,-4.682653267148859,6.37380216572844,M4,0.7854616340692303,0.6189103500550742,-0.05663597068281234,0.7619768799215088,0.7640787909045125,-1.618957743048668,0.12554313044310028,0.06402576855688724,False,0,0,0,0.49995725775312216,-0.19760119361743156,0.19495290533475387,1.1320393954522538,0.7640787909045125
1.019965679,-4.198092304765363,5.425610645874825,M5,-0.5785906181986841,0.8156181070399433,0.49995644280711243,0.0011291183738158517,0.49995771782486126,-0.1976011729352505,-0.09878275293967889,-0.01140744583076246,0.09943923822477432,-4.590065617398694,6.6986977318927465,M4,-0.2543432846386816,0.9671140023591875,0.09099590244889377,-0.39092494067438643,0.401375838216205,-8.277607958298177,-4.516707186088077,6.443906541359407,M4,-0.2659962918210991,0.9639740519004776,0.31931430123209203,-0.636163805591643,0.7118047558960118,-5.671255167108029,0.10749503729294085,0.3169779629219307,False,0,0,0,0.49995771782486126,-0.1976011729352505,1.7671547433275343e-06,0.5565902970561084,0.7118047558960118
1.520089204,-4.124313134979374,5.1899425549226486,M6,-0.6045247393996613,0.7965863665998311,0.4999739965135364,0.0003119738710481712,0.4999740938462851,-0.11856071066323332,-0.05927902877299573,-0.004094526710606868,0.059420269279544066,-4.61148702760328,6.313482616417323,M5,-0.7475422871380505,0.6642142191645799,-0.1001940786283928,-0.8457948758328104,0.8517087679349272,-1.1673510074615479,-4.356718704221,6.055576741639148,M5,-0.544241977504125,0.8389282865194138,0.3091524999911588,-0.6926025292836169,0.7584678845019391,0.21403074264526367,0.06433894717082378,0.14628951451350747,False,0,0,0,0.4999740938462851,-0.11856071066323332,0.08001816940170982,0.8050883262184332,0.7584678845019391
2.021856836,-4.064583859250331,4.950322693979279,L6,-0.6275898400964087,0.7785441494268089,0.49997405277258866,0.0005608190954468628,0.4999743673068701,-0.11856071927057266,-0.05927367823642733,-0.004094344691091833,0.05941491891877823,-4.64208916557907,5.9720787724707805,M5,-0.7075785152620566,0.7066347321916349,-0.0006724673343860843,-0.5038313400281957,0.5038317888015039,0.6621623039245605,-4.246350276771461,5.811588779751866,M5,-0.5564824376499288,0.8308593723291524,0.16429610422781238,-0.3991215591636976,0.4316146763650388,-0.2213001251220703,0.05856899371250446,0.13023763895921803,False,0,0,0,0.4999743673068701,-0.11856071927057266,1.0663024923526875e-05,0.46772323258327136,0.4316146763650388
2.529925703,-4.017038901817834,4.704908685704165,L6,-0.6417903025588916,0.7668801780854129,0.4999915605280906,0.00018692522591151617,0.4999915954697192,-0.039520241534962884,-0.01976056655309368,-0.00043570861345734014,0.019765369525892643,-4.627399000273372,5.698554227780674,M5,-0.691086525190914,0.7227720350840562,0.027947061091344594,-0.623208911997235,0.6238352236099055,0.0007688999176025391,-4.184328691507524,5.636350534645139,M5,-0.6089291351282338,0.7932246266928311,0.09625519632779245,-0.35983781604800313,0.3724893510938244,-0.55206298828125,0.036753822416009996,0.1963454927736491,False,0,0,0,0.4999915954697192,-0.039520241534962884,0.07803971462964211,0.49816228735186496,0.3724893510938244
3.030404319,-3.975009644162223,4.46100685041908,L6,-0.6456463181387678,0.7636365836396297,0.5000000180046601,0.0,0.5000000180046601,0.0,-1.5868837332443677e-06,2.003456020615326e-05,2.0097308343079562e-05,-4.607753620764057,5.405250242785347,M5,-0.6758152857419144,0.7370710274848514,0.07050194332546944,-0.8115485062342209,0.8146051202783242,0.15651583671569824,-4.178253300674615,5.487126975623016,M5,-0.7585426302950701,0.6516234173393683,-0.05697985078723988,-0.37359575032748005,0.37791598015761246,-1.3547563552856445,0.01007766139561772,0.29605472861656135,False,0,0,0,0.5000000180046601,0.0,0.03945277897257764,0.5962605502179683,0.37791598015761246
3.539984816,-3.932818334014077,4.212056436210496,L7,-0.6448915256705936,0.764274113206251,0.5000002634748919,4.053828757399902e-08,0.5000002634748936,-5.905183395273553e-10,-1.5845956925220604e-06,2.0034190852756255e-05,2.0096759605305077e-05,-4.474574490512866,5.224032886924851,M6,-0.08013841641781948,0.996783744958777,0.5019796364739548,0.01932569512848481,0.5023515083352721,1.9892885722219944,-4.250891544555379,5.248372799625734,M6,-0.7797840027822482,0.6260486474746948,0.0,0.0,0.0,0.0,0.0019760118397833537,0.33403052187022686,False,0,0,0,0.5000002634748936,-5.905183395273553e-10,1.0768421823743886e-09,0.25117575416763605,0.0
4.039990574,-3.8903178460855563,3.9687390747078726,L7,-0.6411232999032912,0.7674378895520253,0.5000089927241551,-0.000265086885461438,0.5000090629939432,0.03952023899876436,0.017998518934168973,-0.000397274560554842,0.01800290284648848,-4.210572167145004,5.087480538062565,M6,-0.15814119410125785,0.9874165092443149,0.8538826731613458,-0.2807100106556071,0.8988402136127626,0.903569161891935,-3.9316472415513823,5.245222009273715,L6,-0.1323924405732285,0.9911973777603854,0.9309764237950269,-0.2532151527025661,0.9647979141874019,-0.6444643437862396,0.009840539627329115,0.41367748624189127,False,0,0,0,0.5000090629939432,0.03952023899876436,0.0359651979985462,0.9318190639000823,0.8988402136127626
4.550032405,-3.845395565304793,3.7207750006162996,L7,-0.6403495766319712,0.7680836020292343,0.5000000278506146,1.7944854741047678e-08,0.5000000278506149,-2.744468597101854e-10,-1.6960885051327149e-06,2.021555602349561e-05,2.0286582303491462e-05,-4.08423998929837,4.796538134428391,L6,-0.566384808899148,0.8241409152858967,0.2918284631083079,-0.7601210872469366,0.8142161378636646,1.3161540031433105,-3.714769838077406,4.9746504181554165,L6,-0.47497262167297855,0.8800005731027097,0.5422529878286486,-0.8259766424525861,0.9880666559935842,-0.0865405797958374,0.002015532078397886,0.35195870110546124,False,0,0,0,0.5000000278506149,-2.744468597101854e-10,0.03525714004462705,0.9011413969286244,0.8142161378636646
5.0500450059999995,-3.799155682718556,3.4771227912720373,L7,-0.6348848149640745,0.7726068027962123,0.5000089884920677,-0.00026508006259054473,0.5000090587582391,0.0395202389995392,0.019757959770427193,-0.0004372478900187675,0.019762797373022504,-3.956230850682822,4.52333367896791,L6,-0.5059370683759524,0.8625703929785364,0.35107137193756355,-0.6278376423436072,0.719326916872782,0.4606759548187256,-3.4412930271479913,4.615631291795273,L6,-0.43861029829117276,0.8986773649274407,0.7107301789843312,-0.9106917509836077,1.1552042471479615,0.05423843860626221,0.014187766039813976,0.3079365906917053,False,0,0,0,0.5000090587582391,0.0395202389995392,0.03948402650500205,0.9372655820103718,0.719326916872782
