timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920254623,-8.600000347910203,M21,0.5646424932668671,0.8253356013141264,3.297952867094341e-07,3.961703624929535e-08,3.3216628470833073e-07,-9.906249530995437e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3216628470833073e-07,-9.906249530995437e-10,0.0,0.0,0.0
0.501152645,-4.327478536533499,-8.43291376078489,M21,0.5230300194284633,0.8523142605728428,0.49993917089057033,0.0006127411618508105,0.4999395463878431,-0.2589473684210526,-0.1572246405158675,-0.02934241593167712,0.15993925396240694,0.254273309480801,5.500119212624218,G5,-0.5004090529882872,0.8657891080900507,0.27761611389122615,-1.0733531755723824,1.1086738682783968,-2.695567347109318,-4.373622726426324,-7.852128661697018,M20,0.6610008469340297,0.7503851546722492,0.18923369610219787,1.4880156612951012,1.499999999999999,-0.5013954639434814,0.09919577153516235,0.0,False,0,1,0,0.4999395463878431,-0.2589473684210526,0.3191072676293416,1.3043369341391977,1.499999999999999
1.010030949,-4.2079946982156775,-8.209926811767648,M21,0.5108174018792405,0.8596892356756068,0.5000090104032645,-0.00020628652057055885,0.5000090529566245,0.039520239801058496,0.019758421329647644,-0.00044597195386604277,0.019763453757466333,0.17400782474023704,5.053884270140417,G6,-0.7825460613398253,0.6225926934051879,0.0,0.0,0.0,0.0,-4.156894982102492,-7.341891559112219,M20,0.44023742198348054,0.8978814021268838,0.5035609389718676,0.4768823509800768,0.6935347114128565,-1.535319834947586,0.028533610888437533,0.11953802725322049,False,0,0,0,0.5000090529566245,0.039520239801058496,0.2754603587991455,0.34676735570642825,0.6935347114128565
1.520026486,-4.084753380963911,-7.990725679586572,L20,0.49312967427006366,0.8699558174720531,0.49995621719345795,0.0013256160261324035,0.4999579746021068,-0.19760116388943286,-0.09878174847361441,-0.011567657828714885,0.09945674707704175,0.22219751873048457,4.501509789153765,G6,-0.7184103101278846,0.6956195988483624,-0.0451157225791779,-1.3992167916382847,1.3999439483159233,-0.8228635787963867,-3.8604125011528785,-7.196324436203726,L19,0.19218499603408856,0.9813587148944963,0.6410649636190868,0.2611003227030917,0.6921977073752843,-0.19789308309555054,0.04090344674542967,0.07547087522371132,False,0,0,0,0.4999579746021068,-0.19760116388943286,0.15626272690220702,1.046070827845604,0.6921977073752843
2.02994596,-3.9711280716989017,-7.823345640314452,L20,0.43983528937291455,0.8980784588338595,0.31576355940956585,0.00037703969403504733,0.3157637845129319,-0.11856072131746671,-0.03743471836956553,-0.0041142287320181225,0.03766012503255998,0.17364538922498393,4.044380420788897,G7,-0.7076860361415719,0.7065270513223325,-0.001754345671027835,-1.0703281673967702,1.0703296051458457,1.0125994682312012,-3.5287518798340884,-7.101889132375036,L19,0.06651936216221395,0.9977851344139841,0.6456610252651984,0.08647292273469276,0.6514259174401855,-0.9792053699493408,0.12053669543609802,0.09628375145511936,False,0,0,0,0.3157637845129319,-0.11856072131746671,0.12118898217345146,0.8608777612930156,0.6514259174401855
2.5299736250000002,-3.8479197779595626,-7.675469374137216,L20,0.4218589712554936,0.9066614629344357,0.5000441937146123,-0.0010480925043580835,0.5000452921142188,0.2007627952368606,0.10037615238257826,-0.011941210816839541,0.10108394770141685,0.08497237055427381,3.327746549974619,G8,-0.7817132953968652,0.6236379749500293,-0.33322709023307057,-1.4625182755558308,1.5,-0.6076955795288086,-3.1969675050677164,-7.154209736287938,K19,-0.1548925264024082,0.9879313261885562,0.6967311057051617,-0.22397930677891864,0.7318476368222433,-0.8197183907032013,0.039841139293606,0.08393673119357259,False,0,0,0,0.5000452921142188,0.2007627952368606,0.1268406272458082,1.1159238184111215,0.7318476368222433
3.0300686100000003,-3.7049137187029477,-7.474980443265555,L20,0.49192586722806664,0.8706370892347065,0.5000595591597427,-0.0018557104607938857,0.5000630023990481,0.2766415740643991,0.15367414732773924,-0.025193368931494455,0.15572555793775822,0.08045103587089215,3.1850573550326424,G8,-0.7177032584901415,0.6963490739224353,-0.026502878387412998,-0.8772961423122716,0.8776963733996008,0.9882509708404541,-2.9090375241415516,-7.319286345514743,K20,-0.32505672006689396,0.945694521893488,0.7043491746627417,-0.5490719381904707,0.8930776859581285,-1.094600558280946,0.15761140532413176,0.06096212559155234,False,0,0,0,0.5000630023990481,0.2766415740643991,0.10926246388241899,0.8853870296788646,0.8930776859581285
3.541376071,-3.5995009242976597,-7.24851533924918,L19,0.5971592475963853,0.802122704459422,0.5001608228305624,-0.0016190304053118332,0.5001634432403058,0.6842105263157894,0.25673007752371874,-0.07829988682278907,0.268404927268104,0.06577207019051695,2.4412485717204535,G9,-0.7211203931670712,0.6928097708307589,-0.05311377930172875,-1.32581157493179,1.326875052811992,-0.23262619972229004,-2.776752047935168,-7.874684133277362,K20,-0.7774571668480891,0.6289358899892282,-0.8007057151255292,-1.0261791954204647,1.3016041577025166,-4.521706849336624,0.2513089639434334,0.28392604772800367,False,0,0,0,0.5001634432403058,0.6842105263157894,0.220374975772837,1.3142396052572543,1.3016041577025166
4.050055876,-3.5885883718805314,-7.205487836754393,L19,0.7174522936747529,0.6966076415745169,0.1054279134251934,-0.0019956134661781584,0.10544679891915386,0.7508836372801667,0.07854365936550944,-0.16393476979736046,0.18177930348375404,0.10918310229893864,2.0467252979741826,G9,-0.6818795488660068,0.7314644768122995,0.09032946125433941,-1.2857680669095828,1.2889371332438617,-0.3885626792907715,-3.201247694567825,-8.448868959304185,K21,-0.9226097834962853,0.3857346074659849,-1.0352760173356135,-1.0490529317120156,1.4738753290573339,-1.1081552505493164,0.3203664304550413,0.552316941536986,False,0,0,0,0.10544679891915386,0.7508836372801667,0.17029499290688369,1.381406231150598,1.4738753290573339
4.550506913,-3.6201829136732693,-7.0497037923840615,L19,0.7826204139267648,0.6224992270712246,0.49995346584819467,0.0013056226986653124,0.499955170654583,-0.21024766711985687,-0.04505422881959993,-0.002390983098765199,0.04511762776019424,0.0904648424466884,1.6244153999180242,G10,-0.7453294576323173,0.66669633236243,0.0,0.0,0.0,0.0,-3.39116967113097,-8.611527118305224,L21,-0.6212948226845325,0.7835768904870761,0.5118349358388485,-0.02741482223378,0.512568604211444,12.872774377465248,0.19745232529621948,0.8285243636546062,False,0,0,0,0.499955170654583,-0.21024766711985687,0.27307701577119464,0.256284302105722,0.512568604211444
