timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920412461,-8.600000348460847,M21,0.5646424932680452,0.825335601313318,1.4521241967341176e-07,2.996749243508663e-08,1.4827237581644815e-07,-4.5407915748049546e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827237581644815e-07,-4.5407915748049546e-10,0.0,0.0,0.0
0.500042254,-4.363066378660444,-8.507535219313205,M21,0.5587145047220182,0.8293600558336542,0.4276057108411005,0.0006174264585098732,0.427606156596645,-0.1185607157698883,-0.0506986004904309,-0.004137288559976315,0.050867133281882825,0.22651148600527418,5.607454477896215,G5,-0.37953464219079613,0.9251775264116094,0.554329115296879,-0.9543417849967906,1.1036525769718843,-2.659904919564724,-4.416180315271935,-8.000803089185728,M20,0.6929007040368881,0.7210330189007885,0.05966585882913655,1.498812858661882,1.500000000000007,1.2449884414672852,0.014330038662329514,0.0,False,0,1,0,0.427606156596645,-0.1185607157698883,0.10169006743706767,1.3018262884859457,1.500000000000007
1.0109434290000001,-4.258324855744293,-8.28003453656268,M21,0.5267033858403186,0.8500491417227101,0.499987620833722,0.00012454087152921622,0.49998763634453447,-0.052631578947368474,-0.019759663707126292,-0.0004441466380237225,0.019764654716305865,0.1739154861247742,5.0539178820197135,G6,-0.7826799919488598,0.622424316847384,-0.4057979852379204,-1.0633211724794212,1.138122981345235,-1.3744921225588769,-4.213772715624145,-7.402163631940413,M20,0.48583857456390356,0.8740485566979185,0.5427937039384645,0.7211303475130659,0.9025818429037628,-0.8907422423362732,0.07623453061720742,0.12900069304386896,False,0,0,0,0.49998763634453447,-0.052631578947368474,0.06087768063085185,1.020352412124499,0.9025818429037628
1.5227510620000002,-4.14464883401759,-8.057397907078188,M20,0.5096005737473263,0.8604110966483204,0.4999381584681259,0.000622704473846547,0.4999385462768026,-0.26315789473684215,-0.10975848615040792,-0.012846138214766328,0.1105076854750934,0.2221621585397546,4.501533010199145,G6,-0.7184512320356923,0.695577333720986,-0.04527996889191088,-1.399200691744289,1.399933159604611,-0.8245444297790527,-3.840082944823232,-7.2422637988482235,L19,0.11157405481554773,0.9937561221406473,0.6946649562600404,0.15797856069206695,0.7124020122754433,-0.3366541862487771,0.03999448047751164,0.12017469238113931,False,0,0,0,0.4999385462768026,-0.26315789473684215,0.1772990961992697,1.056167585940027,0.7124020122754433
2.0303645450000003,-4.065522179415352,-7.920704624091774,L20,0.49421915284581613,0.8693373504914693,0.26314923014715796,0.00010788074802567382,0.2631492522605711,-0.039520240174567095,-0.011554955130410369,-0.0004903380299074834,0.011565354272540485,0.17361614625548233,4.044355611132735,G7,-0.7076658219508574,0.70654729809307,-0.0016931478445164627,-1.0703665385249383,1.0703678776679921,1.0127604007720947,-3.491149509976089,-7.226282794429526,L19,-0.06824471890977515,0.9976686114842572,0.6865715657233284,-0.09437032449477023,0.6930268919782485,-0.9719477221369743,0.03556821346809791,0.15118013788046225,False,0,0,0,0.2631492522605711,-0.039520240174567095,0.19491667285471395,0.8816973848231203,0.6930268919782485
2.5399823040000005,-3.9507726514590824,-7.74847104711625,L20,0.4498031673101811,0.8931277124112136,0.5000102090409234,-0.00019418213400784756,0.5000102467468532,0.045843479359061245,0.022922933890932914,-0.0006066534690988385,0.022930960001701858,0.08500533508654337,3.327694719429884,G8,-0.7816707691319447,0.6236912767424874,-0.33302752673268,-1.46256373072708,1.5000000000000002,-0.6068015098571777,-3.1528057204847455,-7.383247303713068,K20,-0.2918267812278749,0.9564711860574672,0.6792312638559617,-0.45702197328215455,0.8186722139306314,-0.7551759481430043,0.10078290295978753,0.12757598284936866,False,0,0,0,0.5000102467468532,0.045843479359061245,0.02230221676627515,1.1593361069653159,0.8186722139306314
3.0400199270000003,-3.809636901297323,-7.547012799004305,L20,0.4774665399619069,0.8786499321208459,0.5000434995754628,-0.0010316096829624533,0.5000445637002904,0.19760117710197111,0.09879495779392321,-0.011566490542565349,0.09946973101891007,0.08047732860511585,3.1850044426668926,G8,-0.7177195700094354,0.6963322618014127,-0.02654418833046568,-0.8773029833986845,0.8777044597211272,0.9873306751251221,-2.902801178856015,-7.652538117415687,K20,-0.47244557218506583,0.8813598478049279,0.5462255576244868,-0.8217099086323199,0.9866962722878388,-1.2455964088439941,0.062448299136225405,0.16295488405587277,False,0,0,0,0.5000445637002904,0.19760117710197111,0.15306602442834233,0.9322003660044831,0.9866962722878388
3.5499872150000003,-3.6889075844626795,-7.32669372025105,L20,0.54742117097518,0.8368572528020152,0.5000595668659736,-0.0018556615666897314,0.5000630099237847,0.27664157146297264,0.13829992092442717,-0.022690672029340726,0.14014897332783396,0.07107333151469486,2.5737659960779014,G8,-0.713033111047997,0.701130360595813,-0.022129188839394576,-1.3144858052258135,1.3146720629643138,-0.07546782493591309,-2.8507808436121445,-8.176386964392528,K21,-0.7435581194326537,0.6686713116515285,-0.2705814732550982,-1.112195182309268,1.144636386465521,-1.3269421458244324,0.16302093292647024,0.4434969806700011,False,0,0,0,0.5000630099237847,0.27664157146297264,0.07976833664853401,1.2296542247149174,1.144636386465521
4.050019164,-3.6027680519509686,-7.0963594591308885,L19,0.5909824547884069,0.806684410492386,0.5000431466983913,-0.0005199805205367003,0.50004341705473,0.1976011816382234,0.09879633912445146,-0.011566291368378483,0.09947107981927131,0.10016017875420379,2.175243658937029,G9,-0.6674826286476554,0.7446253691982406,0.12595134791598586,-1.1493374703354409,1.15621812940246,-0.27869701385498047,-3.2583326051706,-8.61829974565648,K21,-0.9438155171852347,0.3304727969445713,-1.1190011758597995,-0.6342976219653984,1.2862725624091393,-1.5792678203433752,0.10599326718234714,0.8104287913097443,False,0,0,0,0.50004341705473,0.1976011816382234,0.08135058887719727,1.2212453459057997,1.2862725624091393
4.550020954,-3.535091254682116,-6.859338490546534,L19,0.6097391562223896,0.7926021457000872,0.5000261569982714,-0.0005022606443026434,0.5000264092507662,0.11856072005358814,0.05927500989714613,-0.004154058356128466,0.0594203921152738,0.090701491905428,1.6244570577782307,G10,-0.7451545441809132,0.666891824276273,0.0,0.0,0.0,0.0,-3.393967832022499,-8.67710051652278,L21,-0.2894799890472355,0.9571840658625761,0.7316606733118869,0.1048965625383147,0.7391418197501467,7.29764476418495,0.04691052128971229,1.0732319116076343,False,0,0,0,0.5000264092507662,0.11856072005358814,0.0801010886460977,0.36957090987507335,0.7391418197501467
