timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204268025,-8.600000345826144,M21,0.5646424933264343,0.825335601273372,4.254160992113049e-08,1.722661897704171e-08,4.589711293819909e-08,-2.8813786824973207e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.589711293819909e-08,-2.8813786824973207e-10,0.0,0.0,0.0
0.510065822,-4.326075064291526,-8.416599791080577,M21,0.5540284369656381,0.8324977423588515,0.499991637715426,0.0002454465307518694,0.4999916979604294,-0.039520240985542306,-0.01975889173714416,-0.00044621502578721684,0.019763929531584096,0.22651142568518742,5.607454463039604,G5,-0.3795347180150019,0.9251774953063185,0.5543288623805182,-0.9543418172216711,1.103652477805419,-2.6599059626460075,-4.446236242221457,-8.00226558529204,M20,0.7186165527807394,0.6954065358260064,-0.049229325569566385,1.499191940181106,1.5000000000000078,1.6357803344726562,0.02560911536903454,0.0,False,0,1,0,0.4999916979604294,-0.039520240985542306,0.03871289924606634,1.3018262389027133,1.5000000000000078
1.010981266,-4.259903055337038,-8.26382361047355,M21,0.5453358946998618,0.8382176101413471,0.4999913166269371,0.00010395618639175153,0.4999913274340133,-0.03952023720123533,-0.021955783395442147,-0.000495565889495379,0.021961375413630278,0.1738498002139443,5.0538302586963075,G6,-0.782681278107346,0.6224226995380642,-0.40578921117077865,-1.0638617238589632,1.1386248949477469,-1.3726868981029838,-4.299261916302892,-7.468653067841512,M20,0.4297001136840129,0.9029716564211451,0.5205127716075975,0.36022805063721464,0.6330069461487059,-2.8294146060943604,0.02081135800483036,0.04614402704928877,False,0,0,0,0.4999913274340133,-0.03952023720123533,0.004386859914916462,0.8858159205482263,0.6330069461487059
1.52013454,-4.153037689327976,-8.043457462664565,M20,0.511146912505203,0.8594933588082913,0.4999567233362732,0.000519959166027345,0.4999569937171368,-0.19760118170975569,-0.09878226247535488,-0.011565785470808736,0.09945703983784493,0.22668262575285839,4.641345945683099,G6,-0.6891172117455293,0.7246498937252853,0.06698915567853098,-1.3318347395172925,1.3335183989595407,-0.7208311557769775,-3.9991680791903965,-7.336502076846974,L20,0.23745819017866407,0.9713977598888487,0.6366296607431732,0.33102916548433114,0.7175497427629811,0.2018815279006958,0.08054224107404817,0.0,False,0,1,0,0.4999569937171368,-0.19760118170975569,0.15220498105687258,1.0255340708612608,0.7175497427629811
2.0203415049999998,-4.054490514420946,-7.883716117705795,L20,0.44485266140008084,0.8956037682169588,0.3157205257520734,0.0010003667106233127,0.3157221105889186,-0.31458106838463096,-0.09927314361133262,-0.02907089663869261,0.10344212910537863,0.17381048771544025,4.1513332740506925,G7,-0.7425471730726987,0.6697937710681876,0.011730924619643146,-0.6716456949297545,0.6717481329412867,1.203984022140503,-3.6534608217862052,-7.211430880066681,L19,0.08643545698755362,0.9962574525569948,0.7119204857382666,0.1244695997951073,0.7227194886586107,-1.2829379737377167,0.1510178519336547,0.0328104848059938,False,0,0,0,0.3157221105889186,-0.31458106838463096,0.007966880804096164,0.6972338107999487,0.7227194886586107
2.530031889,-3.9323424411956784,-7.750120949963428,L20,0.34772221504790546,0.9375976008722093,0.31569305038089734,0.0017892067103801312,0.31569812055102303,-0.43472223430177104,-0.18902505770882694,-0.077776530891592,0.20440073678770368,0.11829560094669549,3.4739086370973213,G8,-0.7624055514504169,0.647099509440075,-0.24378664796963753,-1.4800567794080477,1.4999999999999982,-0.49886226654052734,-3.295635180005738,-7.298688374909155,K20,-0.19298211171532556,0.9812022750472471,0.7645043292822562,-0.3128251875421739,0.8260305487402441,-0.6555449962615989,0.21173823893117527,0.030504648462856276,False,0,0,0,0.31569812055102303,-0.43472223430177104,0.19807830567650067,1.1630152743701212,0.8260305487402441
3.030286526,-3.7873710688806175,-7.646880968115786,L20,0.28709062208218344,0.957903426610218,0.2631401828756591,0.00019313537457520125,0.2631402537528385,-0.08062128401551893,0.013777947923185244,-0.00044302542237475485,0.013785068752054699,0.08044799608692645,3.184969030964359,G8,-0.7177050847357976,0.6963471916683384,-0.026507415139637586,-0.8772937549926274,0.877694124172225,0.9882748126983643,-2.9567517574867344,-7.615118468914952,K20,-0.4786801076348776,0.8779893818006355,0.5597761370549481,-0.8685514780788317,1.0333106956230944,-1.1971330642700218,0.12790481432194012,0.08122638120787018,False,0,0,0,0.2631402537528385,-0.08062128401551893,0.3810372836896843,0.9555024098976597,1.0333106956230944
3.540331557,-3.6167138131825407,-7.520544135820962,L20,0.3713707293885904,0.9284846694224511,0.5001461339459494,-0.002507688018773352,0.5001524205682495,0.6718435914244941,0.3355637710304458,-0.13391014268115814,0.36129623682106293,0.07102452088110599,2.573707622986066,G8,-0.7130231230160137,0.7011405180450568,-0.02209186757915968,-1.3144966796245416,1.3146823081478962,-0.07492303848266602,-2.8974693880531626,-8.190868218501206,K21,-0.7802582814772454,0.6254574439449703,-0.2821452649035283,-1.2655175481167191,1.2965880668503913,-1.7368757724761963,0.17859335866640702,0.23318203751940125,False,0,0,0,0.5001524205682495,0.6718435914244941,0.681334288048398,1.3056351874991439,1.2965880668503913
4.049927905,-3.4645027529168035,-7.329442832565958,L20,0.493301471076989,0.8698584129802043,0.5000947868283739,-0.0016226826869445432,0.5000974194214757,0.4347225123340466,0.21727148031572108,-0.05605856373634012,0.22438685061020416,0.1001416024111956,2.1751874060923626,G9,-0.6674578624915927,0.7446475688526446,0.126028334225948,-1.1493341368001975,1.156223204680663,-0.2787363529205322,-3.382184414756102,-8.654027514701527,L21,-0.9597681451836458,0.28079370984896374,-1.3261524759838528,-0.5365987071150258,1.4306007696194003,-1.8475215882062912,0.27079240901135426,0.5771401165459984,False,0,0,0,0.5000974194214757,0.4347225123340466,0.2686624163383111,1.2934119871500318,1.4306007696194003
4.550471265,-3.3612573564736037,-7.110950397042308,K19,0.5749213619897793,0.8182086699167825,0.5000771269246503,-0.002032300094181122,0.5000812565142646,0.3556819869653597,0.17780099356921275,-0.03751934294335468,0.18171652211370404,0.09073978779494436,1.6244984307672374,G10,-0.7451607053759071,0.6668849399736664,-0.15955720311154303,-1.4347331485929482,1.4435780923580868,-0.7236111164093018,-3.282999626935351,-8.677061457848058,K21,-0.1720633592686243,0.9850858847822338,1.2393751868320901,0.10865352623866897,1.2441287885501144,4.3329216400161386,0.1932538733252187,0.8180650901702371,False,0,0,0,0.5000812565142646,0.3556819869653597,0.08524801626876066,1.3438534404541005,1.2441287885501144
