timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920259532,-8.600000345247127,M21,0.564642493324851,0.8253356012744578,0.0,0.0,0.0,0.0,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.502780541,-4.325644937308276,-8.414342663908771,M21,0.5569531491558322,0.830543911930354,0.49998764654091005,0.0001245408469034981,0.4999876620517156,-0.052631578947368474,-0.019759524517940736,-0.0004445886212591564,0.019764525499420777,0.25427113104932014,5.500118923690709,G5,-0.5004129080419946,0.8657868799334825,0.277597624905096,-1.0733552418595682,1.108671239177946,-2.6956438831984997,-4.482797443362175,-7.854679695682228,M20,0.7397180048156725,0.6729169884551294,-0.14154811968796643,1.4933064420315123,1.5000000000000044,0.9128570556640625,0.01857451303298241,0.0,False,0,1,0,0.4999876620517156,-0.052631578947368474,0.039275033804032376,1.3043356195889753,1.5000000000000044
1.0094669139999999,-4.257690318752785,-8.2648566961193,M21,0.5352029404248818,0.8447235124937219,0.4999999481041486,-3.807986176385114e-09,0.4999999481041486,-3.6025659120145643e-11,-1.2569460214143655e-06,1.778613490425751e-05,1.78304937714354e-05,0.17383646942611658,5.053772078814625,G6,-0.7826353385482585,0.6224804630311322,0.0,0.0,0.0,0.0,-4.442379303141526,-7.277572813089399,M20,0.5949438799108611,0.8037672422764012,0.2621366976341033,0.6320613726396207,0.6842640038973223,-0.9673762321472168,0.05192958796744662,0.25441001918795414,False,0,0,0,0.4999999481041486,-3.6025659120145643e-11,0.038972224353958196,0.34213200194866117,0.6842640038973223
1.518755889,-4.148573602008096,-8.037711908626815,M20,0.5295156793122541,0.8483001505137494,0.500000249862367,3.885873633979742e-08,0.5000002498623686,-6.15221810388617e-10,-1.2427907773622329e-06,1.779303936195875e-05,1.783638917080781e-05,0.22215358800227297,4.501340678472916,G6,-0.7184102686657243,0.6956196416689525,-0.04512048377097427,-1.3993711706943746,1.4000984006227102,-0.8243429660797119,-4.256975429262978,-7.1741027996901146,M19,0.15848012847834153,0.9873621670276254,0.405596943989055,0.13364674808537202,0.4270483980148568,-1.2809965014457703,0.013436881821571323,0.12038591968772006,False,0,0,0,0.5000002498623686,-6.15221810388617e-10,1.1575745130568286e-08,0.9135733993187835,0.4270483980148568
2.028701705,-4.0376744026746785,-7.811986910715093,L20,0.5243430504278526,0.851507114161229,0.4999916458475066,0.00024544970037396197,0.499991706094065,-0.03952023664072055,-0.059271979440225435,-0.004151927326494392,0.05941722012419461,0.17363972845347458,4.044145909346808,G7,-0.7077182934210894,0.7064947396528447,-0.0018520497926766133,-1.0702960505270642,1.0702976529275707,1.0107791423797607,-4.072387849134441,-7.014247606603727,L19,0.44997474737629684,0.8930412794062982,0.3299077809350237,0.44558654286974253,0.5544244863893373,0.926395058631897,0.012172233935813903,0.04849422082392074,False,0,0,0,0.499991706094065,-0.03952023664072055,0.11648175525970743,0.812361069658454,0.5544244863893373
2.52875584,-3.9215195950591313,-7.595188029368451,L20,0.5012390794134197,0.8653088380849676,0.500000009436441,0.0,0.500000009436441,0.0,-0.05927192141248153,-0.004152223599014019,0.05941718294183591,0.1185493792952098,3.473756740518367,G8,-0.7621525502573251,0.6473974746137457,-0.24262949875227882,-1.4802469139759156,1.500000000000001,-0.49635767936706543,-3.962558747957931,-6.8196833228412945,L19,0.5247898192462492,0.8512318401090793,0.24246446874070404,0.4822586141710339,0.5397799454813766,0.2539658546447754,0.053826565165519646,0.026589828620245504,False,0,0,0,0.500000009436441,0.0,7.435666681541845e-08,1.019889972740689,0.5397799454813766
3.038989018,-3.7998585551005295,-7.376800732483907,L20,0.5195900350767403,0.8544157041207301,0.5000371248600661,-0.0003736226366364004,0.5000372644435572,0.1578947368421052,2.384721746322946,-0.005243503198243989,2.3847275109981334,0.07811805625877892,3.077663114799314,G8,-0.7157621672344395,0.6983441271721688,-0.0263900926113958,-1.0710965671732176,1.0714216225176196,0.06097555160522461,-3.9127617801939687,-6.557095856771794,L19,0.7285742587339155,0.684966823656683,-0.02564183003136211,0.4151965517900358,0.4159875960478787,1.0701751708984375,0.042681856855643296,0.07744378751834813,False,0,0,0,0.5000372644435572,0.1578947368421052,4.557348342518599,0.7437046092827492,0.4159875960478787
3.548839621,-3.6896044735305384,-7.148005392968721,L19,0.5450807963527697,0.8383835193076035,0.500026197528981,-0.0007361755975949236,0.5000267394548036,0.11856071257823413,0.059274647219137666,-0.004152565099578579,0.05941992594962958,0.06585262873556606,2.4409646847641064,G9,-0.7212054134829334,0.69272126541843,-0.053436129136585214,-1.3257226167328806,1.326799109290543,-0.23269176483154297,-4.002626604274996,-6.369188570903917,L19,0.9118379416477065,0.4105503235556804,-0.29291548011368906,0.3308342901621497,0.44187193397785113,1.512293815612793,0.06022884338733192,0.08936791496156204,False,0,0,0,0.5000267394548036,0.11856071257823413,4.560762645697027,0.884335521634197,0.44187193397785113
4.050225423,-3.5961309818240568,-6.920480158974352,L19,0.5683226244778207,0.8228058060720145,0.5000123786140975,-0.00012454083320584397,0.5000123941241325,0.05263157894736836,0.019759053168310923,-0.0004479745955275983,0.01976413072579657,0.10925100931413881,2.0464526104459937,G9,-0.6818298883977814,0.7315107677180624,0.09049672916391582,-1.2856530948798017,1.2888341779931891,-0.3870058059692383,-4.240332604828056,-6.291959762154575,M19,0.9976148939493334,0.06902552694807979,-0.5877140159867178,-0.010331617756582645,0.5878048204231606,1.557385345273694,0.055960657625023114,0.15001867775034328,False,0,0,0,0.5000123941241325,0.05263157894736836,0.07909237769727082,0.9383194992081749,0.5878048204231606
4.558975160999999,-3.510192663186279,-6.684650207722221,L19,0.5765855831675989,0.817036758831849,0.4999999726796085,4.231528932807649e-09,0.49999997267960855,-1.3820093857870037e-10,-1.3645024444170365e-06,1.7740048055333733e-05,1.7792447047170612e-05,0.15603435849701336,1.5949217137429839,G10,-0.5019801672195704,0.8648791312768578,0.653349779122153,-0.2932961408682466,0.7161623839096636,6.298253238201141,-4.557918206254778,-6.48863119460132,M19,-0.9414009373471169,0.33728960132498836,-0.597291902194641,-0.677540307873743,0.9032267075440911,1.6019081690667347,0.020155322065281922,0.31590443619635633,False,0,0,0,0.49999997267960855,-1.3820093857870037e-10,0.03881346132260694,0.8096945457268774,0.9032267075440911
