timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399233253405162,-8.59801893692621,M21,0.5638104614047869,0.825904209705759,0.12497422521176893,0.00036627184283677394,0.12497476194154081,-0.11856071723532019,-1.3476499833970996e-06,1.822450751980715e-05,1.8274267011764317e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497476194154081,-0.11856071723532019,0.0,0.0,0.0
0.500101236,-4.317297528894257,-8.399937061135399,M21,0.549744077668737,0.8353331365792465,0.4999916552510901,0.0002454387579022832,0.4999917154922757,-0.03952024098565977,-0.019759767988869695,-0.0004443876109071648,0.019764764388241193,0.2542705199658178,5.500118769445727,G5,-0.500413984487974,0.8657862577616197,0.27759278024357376,-1.0733562772729766,1.1086710285764032,-2.6956645771861076,-4.313153556995938,-9.313922171986556,M22,-0.5599983232846074,0.8284937404219952,0.47788624380107336,-1.1894610547651752,1.2818708448269591,1.5584099292755127,0.03386884507266563,0.1639945051042142,False,0,0,0,0.4999917154922757,-0.03952024098565977,0.03948498563844667,1.1952709367016812,1.2818708448269591
1.000463559,-4.217264555839198,-8.17356219570148,M20,0.5415473001276524,0.8406702812182781,0.499991382000208,0.00014749401662550454,0.4999914037550674,-0.039520241455256164,-0.019759523279828013,-0.0004438518833331142,0.01976450770296097,0.17374749424051464,5.053752899687166,G6,-0.7827119146100748,0.6223841729409826,-0.4058547394213985,-1.0643466459982687,1.139101335421294,-1.3707221182994545,-4.073056720531273,-9.449454391545213,L22,-0.09453576971019656,0.9955214654869581,0.6077090933931739,0.11258316076132147,0.6180496017956512,3.725358247756956,0.01956251903320272,0.534015885874914,False,0,0,0,0.4999914037550674,-0.039520241455256164,5.129988179026397e-07,0.8785754686084726,0.6180496017956512
1.509769512,-4.112590380122969,-7.9454312892679315,M20,0.5402675692724558,0.8414932879064463,0.5000002411912571,3.8992980122554144e-08,0.5000002411912586,-6.159442650001742e-10,1.1627189943644156,0.0008758125365624542,1.1627193242151765,0.22666377494947496,4.641249802412874,G6,-0.6890674955569286,0.7246971688691092,0.06717401307489518,-1.3318676744627655,1.3335605911661612,-0.7212948799133301,-3.8050551126220866,-9.15465451190445,L22,0.4329819784793576,0.9014025772717211,0.5003764766113372,0.7581107630126738,0.9083548576088721,0.918052215129137,0.003043058669913279,0.4977174130869084,False,0,0,0,0.5000002411912586,-6.159442650001742e-10,2.2441418753890265,1.1209577243875166,0.9083548576088721
2.01007208,-4.0108253718910225,-7.7231156730538135,L20,0.5406665806318011,0.8412369752852551,0.5000088075369414,-0.00016740877666557297,0.5000088355621455,0.03952024082588124,-1.1429632838353216,-0.0008453861683416952,1.1429635964777687,0.17392771044125366,4.151232516016098,G7,-0.742494233094486,0.6698524567555388,0.011538705767647484,-0.6715600125381638,0.6716591339147046,1.1995649337768555,-3.6415591429081493,-8.911010441627722,L21,0.3153642078209279,0.9489707142085464,0.3258938709678416,0.05515336693182604,0.3305279247178986,-4.740321561694145,0.0009484855905781409,0.49396604819926315,False,0,0,0,0.5000088355621455,0.03952024082588124,0.03948756013062851,0.5010935293163016,0.3305279247178986
2.52002957,-3.908093366955307,-7.495746405686293,L20,0.5425934199829044,0.8399954646249136,0.5000000548338872,1.704170490834933e-08,0.5000000548338874,-2.8896249186625267e-10,-1.275563468367701e-06,1.7777353160425616e-05,1.7823056627647486e-05,0.11832390745314657,3.4738539254073517,G8,-0.7624204393212779,0.6470819683047501,-0.24385471855519744,-1.4800455655953204,1.5000000000000022,-0.49831271171569824,-3.2077759327012583,-8.790470247725773,K21,0.16456326726136525,0.9863665297789987,1.0860225330258766,0.37275491410383665,1.1482121616794083,0.42254239320755227,0.004584347676663825,0.7219899238329204,False,0,0,0,0.5000000548338874,-2.8896249186625267e-10,2.241256959322513,1.3241060808397052,1.1482121616794083
3.0201880070000002,-3.80810292806421,-7.269890192783095,L20,0.549661543204572,0.8353874477876357,0.5000090407271018,-0.00022573636861084045,0.500009091683086,0.0395202393875176,0.01975756823378129,-0.00044428859337185966,0.019762562963004666,0.08047169474954097,3.184914292388963,G8,-0.7177120161232508,0.6963400476148838,-0.026524869383220545,-0.8772928899872223,0.8776937868744027,0.9882903099060059,-2.938618561295661,-8.782366985752521,K21,0.020797476037148332,0.9997837091043663,0.9553859046228697,0.03976503685162669,0.9562130959717453,0.08969582617282867,0.016875142359571438,0.9945885226396469,False,0,0,0,0.500009091683086,0.0395202393875176,0.03947697058717619,0.916953441423074,0.9562130959717453
3.529661709,-3.711354070579036,-7.039369485829946,L19,0.5578882594348475,0.8299160740604608,0.5000090157743263,-0.00022571832422976779,0.5000090667221669,0.03952023938867754,0.019757578273778404,-0.00044671879042122953,0.019762627783829655,0.07107431038321049,2.5736983251408665,G8,-0.7130367468228794,0.7011266630789653,-0.022141735161911175,-1.3144285694334457,1.3146150465359945,-0.07556557655334473,-2.386309960993079,-8.792728736800528,K21,-0.07890996082796298,0.9968817472910864,1.0602111345695464,-0.16890414912671403,1.0735810455934214,-1.2262710183858871,0.019760119884272065,1.4477284989990378,False,0,0,0,0.5000090667221669,0.03952023938867754,1.2723095369669984e-07,1.194098046064708,1.0735810455934214
4.0297225359999995,-3.620784496971684,-6.811186532111102,L19,0.5651316557100525,0.8250007343715449,0.500000327589591,4.3305215469136016e-08,0.5000003275895929,-9.322698298912535e-10,-1.3338367511727073e-06,1.7747057678248338e-05,1.779711147107452e-05,0.10016291038793168,2.1751810184247646,G9,-0.6674746840292837,0.7446324906824896,0.1259758514982337,-1.1493352139287571,1.1562185559561684,-0.27851223945617676,-2.024718387348032,-9.186569110956997,J22,-0.3805693101699092,0.924752399378774,0.7709146256822663,-0.7638936382428518,1.0852846864480903,1.5141659975051858,0.017507466198708244,2.1117947903673584,False,0,0,0,0.5000003275895929,-9.322698298912535e-10,0.039484857853819846,1.1207516212021293,1.0852846864480903
4.539625569999999,-3.528521716922921,-6.577228320714735,L19,0.5585768352126809,0.8294527829617289,0.4999913040794507,0.00010403467867506344,0.4999913149028532,-0.03952023720085094,-0.0197590543986072,-0.00044674828730493387,0.019764104198251142,0.09074300159810919,1.6244204964921294,G10,-0.7451348279295308,0.6669138536620967,0.0,0.0,0.0,0.0,-1.5451814184794332,-9.29186998409103,I22,-0.020068270034217548,0.9997986119903517,1.0268384506352346,0.1197776485980917,1.033800700718788,1.5626148227602243,0.015847616466332592,2.6119812759693235,False,0,0,0,0.4999913149028532,-0.03952023720085094,0.0387256120676075,0.516900350359394,1.033800700718788
