timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274197691,2.1000001345601866,A9,-0.9999911744005533,0.004201323607296108,-0.0,0.0,0.0,0.0,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7000001345602023,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508054959,5.593757552552483,2.0982670873094262,A9,-0.9999911744008964,0.004201323525122352,0.500000264659527,4.742791231710647e-08,0.5000002646595293,-5.920097757395412e-10,-2.9549048703387585e-06,1.8863166774041733e-05,1.9093206214202572e-05,-4.400009405808705,-9.04584134626775,M22,0.6715722191598714,0.740939103066295,-9.262192432579752e-05,1.3055964492088101,1.305596452494213,0.9820989519357681,5.426032075893632,-0.36343257550514557,A12,0.9996116953344988,0.027865005840466948,-1.085953856533708,-0.32395874663670166,1.1332453609183033,3.4564942419133793,1.6434897887052102e-10,1.7174069517251942,False,0,0,0,0.5000002646595293,-5.920097757395412e-10,3.445893233668933e-12,1.219420906706258,1.1332453609183033
1.0196310020000001,5.34626628512512,2.0961874310626643,A9,-0.99999117440125,0.004201323441477351,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954895643710444e-06,1.8863165879861115e-05,1.90932039028649e-05,-4.399991306882856,-8.634148485198784,M21,0.7070622038701331,0.7071513556929028,0.00014813178498052082,1.1750550539301052,1.1750550632671255,-0.0003325939178466797,5.060298654570725,-0.2853785369241789,B12,0.985604874807272,0.1690651671875127,-0.5890181888555102,0.5217905353056518,0.7868975724560244,-3.8518825371796694,1.6729151397498754e-10,1.6486733720117055,False,0,0,0,0.5000000168366756,0.0,4.518072539649188e-12,0.9809763178615749,0.7868975724560244
1.5280145150000002,5.1012749301470395,2.094128781530203,B9,-0.9999911744015949,0.004201323359399686,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954900116000631e-06,1.8863164995283924e-05,1.909320372108477e-05,-4.399961103854495,-8.077045256999702,M20,0.707133980834988,0.7070795804918021,0.0,0.0,0.0,0.0,4.48639083088524,-0.36253559171739913,B12,-0.99792709950041,0.0643545187434313,-1.4092232160413332,-0.5138968061489885,1.5000000000000029,2.2088284218950793,1.6415668824265595e-10,1.782445912217876,False,0,0,0,0.5000000168366756,0.0,3.575649618827147e-13,0.7500000000000014,1.5000000000000029
2.028582964,4.858783821758495,2.09213300769658,B9,-0.9999963026331332,0.002719323281683663,0.4999915566109193,0.00018699568201052154,0.49999159157889367,-0.03952024154006704,-0.019767397264383858,-0.0004435579414989972,0.019772373106317746,-4.399920576219455,-7.535804648260246,M20,0.7070224557697088,0.7071910965484295,0.00032905631925039813,1.379544957436405,1.3795449966805264,-0.002357959747314453,3.938681328398459,-0.32658104908408875,C12,0.999951899070232,0.00980813671584097,-1.4891312123137235,-0.1802449236818232,1.500000000000002,1.4007108211122166,0.0029640181720842484,1.8378110995116614,False,0,0,0,0.49999159157889367,-0.03952024154006704,0.03946169588206841,1.4397724983402642,1.500000000000002
2.538022735,4.613789724512754,2.09281127027273,B9,-0.9999938571033161,-0.0035051040899186105,0.5000002615065838,4.742891330893062e-08,0.5000002615065862,-5.913087466541441e-10,-2.795416848560226e-06,1.83596531543324e-05,1.857124711225937e-05,-4.400317415861418,-7.041416007208461,M19,0.7065039243042519,0.7077091245297689,0.0010164174583060515,0.5963628448653147,0.5963637110357243,-0.030887126922607422,3.1929582431334707,-0.32842158214047845,D12,-0.9999233220393654,0.012383458392527285,-1.4995399471461512,-0.037147636706981735,1.4999999999999987,1.0580474535097295,0.012448875800483705,2.0573351463769787,False,0,0,0,0.5000002615065862,-5.913087466541441e-10,0.038775539295705035,1.0481818555178615,1.4999999999999987
3.038501052,4.372295654592186,2.0945042005943892,B9,-0.9999938571030332,-0.0035051041710151935,0.5000003751211755,5.627714795780961e-08,0.5000003751211787,-8.983972938909613e-10,-2.9550775321581793e-06,1.884486458762243e-05,1.9075151494729785e-05,-4.399766167724793,-6.420858761101484,M19,0.7073432009201438,0.7068702823800453,-0.0009473279371885468,1.4165259448594192,1.4165262616309275,0.012308359146118164,2.685099109551612,-0.3328407164282248,D12,0.9999988798727295,0.0014967475693601006,-1.4964127911446568,0.004479589421793606,1.496419496071449,0.023365020751953125,1.6219425802432852e-10,2.2061183210068522,False,0,0,0,0.5000003751211787,-8.983972938909613e-10,1.0068455822241224e-06,1.4564728788511883,1.496419496071449
3.548081319,4.12632734176021,2.0979752822316087,C9,-0.9999279773054701,-0.012001674918361509,0.49998763959637144,0.00012454171590507712,0.4999876551073936,-0.052631578947368474,-0.01976739007802433,-0.0004463908186240382,0.019772429675174636,-4.399517058936585,-5.978097515709084,M18,0.7051603992672475,0.7090478201822893,0.005170591734815488,0.9405001715219363,0.9405143846064662,-0.0009799003601074219,2.0851505856138357,-0.33971834309856924,E12,-0.9999518690165785,0.009811200245194848,0.0,0.0,0.0,0.0,0.01699370341892914,2.4294264830009236,False,0,0,0,0.4999876551073936,-0.052631578947368474,0.03876397066937426,0.4702571923032331,0.0
4.048766397,3.8854548446528465,2.105671050953894,C9,-0.9998392618709883,-0.01792903846642202,0.4999999710165502,7.438836227557921e-09,0.49999997101655025,-1.2998286721385902e-10,-2.954639888864592e-06,1.8810610022794192e-05,1.904124329718296e-05,-4.397877220691169,-5.3204578853847195,M17,0.7075950677218202,0.7066181572361077,-0.001949375811474141,1.4110424337960126,1.411043780341003,0.021501779556274414,1.4567215128707958,-0.3443236827129491,E12,-0.9999923432875438,0.003913229649171506,-1.4676776019784765,-0.011486924372091645,1.4677225530667646,0.004985332489013672,0.01185607219449114,2.6998144576055694,False,0,0,0,0.49999997101655025,-1.2998286721385902e-10,0.03945272048207011,1.4393831667038839,1.4677225530667646
4.558370624999999,3.640112675670191,2.1144727851339753,C9,-0.9998392618695228,-0.017929038548117338,0.5000000500497767,2.2101463829221624e-08,0.5000000500497771,-2.7474187182361084e-10,-2.9546402445702488e-06,1.8810611814370045e-05,1.9041245122253746e-05,-4.393920771984758,-4.920296859801455,M17,0.701336487869161,0.7128303660642904,0.018001569943315587,1.1073513146244185,1.1074976255147693,0.012178421020507812,0.9594241179394015,-0.34747496159980323,F12,-0.9999990429649918,0.0013834988617839148,-1.1889297388085207,-0.003289899659166262,1.1889342905573312,-0.010187625885009766,1.6341683561904574e-10,2.8896810095386534,False,0,0,0,0.5000000500497771,-2.7474187182361084e-10,3.581349378072442e-12,1.1482159580360503,1.1889342905573312
