timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.796875611163997,2.0999726844536912,A9,-0.9999931278484776,0.0037073244887580806,0.12499154749360776,0.00011287748359306517,0.12499159846234908,-0.03952024154794802,-0.004943761534603581,-0.00043539573081722297,0.0049628970927715005,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6999746766803172,False,0,0,0,0.12499159846234908,-0.03952024154794802,0.0,0.0,0.0
0.500082979,5.5820030651383545,2.099898926396026,A9,-0.9999998536087588,-0.0005410928864895892,0.49999993430687406,-2.087818980959881e-09,0.49999993430687406,-3.167018456796698e-11,-2.9550414010290602e-06,1.885190188175137e-05,1.9082098266201665e-05,1.2382634208601246,6.838906140778585,F4,0.9923779250648254,0.12323170794901701,-1.499523705752115,0.037797564570301034,1.5000000000000004,2.218906134366989,5.786370328282646,-0.31747919779009526,A12,0.9925627940282692,0.12173372544531627,-0.04744671473932094,-0.06491337889885263,0.08040483505126106,11.836891194158277,0.008496851788223125,1.6760014372499241,False,0,0,0,0.49999993430687406,-3.167018456796698e-11,0.00988598932999337,0.7902024175256308,0.08040483505126106
1.010160592,5.336003212125264,2.1001651184315944,A9,-0.9999998536087129,-0.0005410929684545713,0.5000000352641351,2.21031487755664e-08,0.5000000352641355,-2.7562933646455124e-10,-2.955036214128896e-06,1.8851901925261093e-05,1.9082097505947196e-05,0.48945527869491046,6.81693124509675,F4,-0.9997680821761223,0.02153559522925325,-1.4958690490691473,-0.06447375552809831,1.4972578525808211,0.0467681884765625,5.74855951904632,-0.31419813470973396,A12,0.9779040832644824,0.20905406940466936,-0.08511056613320633,0.023937306093385624,0.08841268625329357,1.4704809387459061,1.6393020274563241e-10,1.69935759424783,False,0,0,0,0.5000000352641355,-2.7562933646455124e-10,1.4904682147693908e-12,0.7928352694170573,0.08841268625329357
1.519874589,5.089503358909373,2.1004318514383233,B9,-0.9999998536086687,-0.0005410930509680427,0.5000003093043612,5.400132927857546e-08,0.5000003093043641,-7.227470710043149e-10,-2.955032998541605e-06,1.885190185624474e-05,1.9082096939800762e-05,0.19657774673602954,6.667846039941661,G4,-0.82692617583304,0.5623105011665213,0.015637007178123108,-0.8736321792030921,0.8737721101824161,3.9433887600898743,5.715151489596413,-0.32816567215587344,A12,0.9380915799951326,0.3463873374449992,-0.04651866695914997,0.20603228559600284,0.21121858129333507,-6.413018544528146,1.6502665900475222e-10,1.757891846758957,False,0,0,0,0.5000003093043641,-7.227470710043149e-10,1.1107139244063358e-12,0.5424953457378756,0.21121858129333507
2.0204212420000003,4.84800394955857,2.1007078665672467,B9,-0.9999988609475691,-0.0015093384697189968,0.4999916626556811,0.0002651810411648057,0.4999917329778334,-0.03952024090608728,-0.019755492323976054,-0.00044365570031215917,0.019760473358275004,0.22864597609556195,6.063395505624446,G5,-0.677424424964837,0.7355923792842474,0.10669828517112318,-1.2937628177847937,1.2981551343121158,0.16700983047485352,5.691970963438404,-0.33410119936232124,A12,0.9949251340844889,0.10061797834861254,-0.043093306510382234,0.04703986006413918,0.0637948391396322,-6.275790025754304,0.001936491930841111,1.8269314131443353,False,0,0,0,0.4999917329778334,-0.03952024090608728,0.03943966290258102,0.680974986725874,0.0637948391396322
2.529846088,4.601031159154488,2.1037725674449748,B9,-0.999936484772404,-0.011270599809084302,0.4999913896308318,0.00014750132836553742,0.49999141138784786,-0.03952024143937314,-0.019755498469035543,-0.0004465371731811174,0.019760544405635648,0.30260580481615207,5.3912087651365574,G5,-0.6676191399379753,0.7445029778237815,0.15127398343271703,-1.3851038531759396,1.3933400525881816,-0.07058382034301758,5.682482141451893,-0.36813477841982317,A12,-0.7879472660707512,0.6157427270310458,0.006969523991271487,-0.09102343261922496,0.09128986554076797,3.2055923029220224,0.019522998781210887,1.9481219678977402,False,0,0,0,0.49999141138784786,-0.03952024143937314,1.3946583328599106e-07,0.7423149590644748,0.09128986554076797
3.0410076010000004,4.354649134340363,2.1112562560283745,B9,-0.9998564878693272,-0.016941182504958224,0.5000003333852638,5.3999743634958186e-08,0.5000003333852667,-7.211870012279653e-10,-2.9547051310216175e-06,1.881295397224709e-05,1.9043568982025744e-05,0.33655370501195003,4.663245718385378,G6,-0.7098051733663577,0.7043980521426467,-0.011444925793463456,-1.4966652200508346,1.4967089788052421,-0.30591845512390137,5.712875085144669,-0.2895353015782557,A12,0.16315305867896965,0.9866007700400891,0.09731200973620346,-0.042104254439520594,0.1060301630707359,-7.361228811602927,0.01134230907967737,2.0083650658521486,False,0,0,0,0.5000003333852667,-7.211870012279653e-10,0.03862086705392003,0.801369570937989,0.1060301630707359
3.5500300650000005,4.109767466838312,2.118890281568579,C9,-0.9998995282010527,-0.01417510149396581,0.5000003340736402,5.4000567179315895e-08,0.5000003340736432,-7.209247351319309e-10,-2.9548495101999467e-06,1.8819526221877773e-05,1.9050084063958193e-05,0.2568187601736646,3.9183354784860547,G7,-0.7656253292312264,0.6432867597266216,-0.2585463916480518,-1.4775499190774477,1.5,-0.33087968826293945,5.764549017786817,-0.3495553019373927,A12,0.09710673539061318,0.995273973306736,0.09368942631082788,0.12476447967978699,0.1560252671595855,7.321801249314685,0.005532833455049069,2.2217882798223827,False,0,0,0,0.5000003340736432,-7.209247351319309e-10,1.2799203165321238e-08,0.8280126335797927,0.1560252671595855
4.050824342,3.867845159874523,2.1250622390925713,C9,-0.9999371511379224,-0.011211323437960276,0.49999997656849793,0.0,0.49999997656849793,0.0,1.1627120580142027,0.0008777695906858048,1.1627123893427287,0.10419814335055133,3.3385414021791235,G8,-0.8080171424825313,0.5891589746871082,0.0,0.0,0.0,0.0,5.783342176148258,-0.3393260455607628,A12,-0.5562077645617906,0.8310432736272978,-0.002652580015425343,-0.03147716465210504,0.031588733359759216,-4.752365050709209,0.005928035857719838,2.371271926136873,False,0,0,0,0.49999997656849793,0.0,2.3216985350227257,0.015794366679879608,0.031588733359759216
4.5599452750000005,3.6228969248222733,2.1301295729756187,C9,-0.9999573526440858,-0.0092354151008909,0.4999999984078284,0.0,0.4999999984078284,0.0,-2.9550253653229437e-06,1.8831257030260397e-05,1.9061700245503644e-05,0.13592991171270893,2.831370296804575,G8,-0.6798693509766957,0.7333332568502036,0.09826024743421341,-1.29678894638392,1.3005063043635545,0.09423255920410156,5.756447735916596,-0.32556855953209624,A12,0.9999047112393432,0.013804652888271299,-0.08168219926721676,0.06681020918327729,0.10552528478162272,-6.579675992303571,0.0039520238500645455,2.5030742969571294,False,0,0,0,0.4999999984078284,0.0,2.28372720954784,0.7030157945725887,0.10552528478162272
