timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274551837,2.100000131050742,A9,-0.9999911744009345,0.004201323516248711,3.574232889609762e-07,5.659584995388202e-08,3.618763569559136e-07,-8.247899695364896e-10,-2.9549133897254935e-06,1.886316697851374e-05,1.909320773469116e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7000001310507575,False,0,0,0,3.618763569559136e-07,-8.247899695364896e-10,0.0,0.0,0.0
0.506694336,5.627506360947384,2.098550672648324,A9,-0.9999911744012921,0.00420132343145709,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954891769423147e-06,1.8863166185632918e-05,1.9093203605362034e-05,0.7886175445257549,6.8291247699749995,F4,-0.999882630716017,0.015320730805580964,-1.496914089283915,-0.04588369641868262,1.4976171420939781,0.11353731155395508,5.515592844846011,-0.3405639249392923,A12,0.9999651330398454,0.008350611031799165,-0.4985870688651328,0.1037796352563708,0.5092732841348249,-1.8851577043138157,1.6958479065465326e-10,1.6916807029689962,False,0,0,0,0.5000000168366756,0.0,8.149546642781136e-12,1.0034452131144014,0.5092732841348249
1.0074535390000001,5.386512478156091,2.0980748641576246,A9,-0.9999973099515385,-0.0023195018292820387,0.4999999387498992,7.44041495082115e-09,0.49999993874989923,-1.3056323931616376e-10,-2.9550646423926605e-06,1.8847685375553932e-05,1.9077936236830986e-05,0.1942720415137207,6.80997895216406,G4,-0.9999692356230316,0.007843966311105581,0.0,0.0,0.0,0.0,5.309102417202488,-0.30591486387897154,A12,0.9758864083492493,0.21827899119979982,-0.3292352334740123,0.49036603226575826,0.5906392169173582,-5.3941792336178995,0.013041679400764394,1.6552357327385412,False,0,0,0,0.49999993874989923,-1.3056323931616376e-10,3.048844322696957e-08,0.2953196084586791,0.5906392169173582
1.517837026,5.1405151322895035,2.099216066011207,B9,-0.9999973099513476,-0.0023195019113189884,0.5000001215864094,3.646909085570221e-08,0.5000001215864107,-4.371819469883133e-10,-2.9550653923048405e-06,1.8847677671674216e-05,1.9077928742086354e-05,0.20964976241927977,6.3200284694282685,G5,-0.6893717458074314,0.7244077553991357,0.06138662301668374,-1.2377800980046594,1.2393013711369065,1.1934030055999756,5.20200354365791,-0.31267627591997055,B12,-0.9993387955542721,0.03635892875397879,-0.1342984971449912,-0.13978364697335321,0.19384414950308468,7.326745210533092,1.6407453173883368e-10,1.662676002657396,False,0,0,0,0.5000001215864107,-4.371819469883133e-10,1.468453588906428e-11,0.7165727603199956,0.19384414950308468
2.026591384,4.895017780772194,2.1003549483227038,B9,-0.9999973099511573,-0.0023195019934179927,0.500000219731525,4.742887124362105e-08,0.5000002197315273,-5.913290853143816e-10,-2.9550641967576735e-06,1.8847683594077514e-05,1.9077934407828792e-05,0.2719358246305813,5.66585494034839,G5,-0.6647960093624291,0.7470249433156761,0.15680132067044328,-1.341525655227196,1.350658260921967,0.06451129913330078,5.169799149582373,-0.38503206765243636,B12,-0.910353016996809,0.4138325560475003,-0.11454879822529129,-0.609567941670951,0.6202374566952712,5.3172445992694595,1.6419843262838185e-10,1.7505306276514605,False,0,0,0,0.5000002197315273,-5.913290853143816e-10,1.1136499077359046e-11,0.9854478588086191,0.6202374566952712
2.526842776,4.6525375700659355,2.1029099597608276,B9,-0.9999497405740124,-0.01002578301278926,0.49998761470281144,0.00012454171666644379,0.4999876302138346,-0.052631578947368474,-0.01976744251716075,-0.00044577898164238476,0.01977246829735045,0.3273028100214473,5.1066659351204065,G6,-0.6799638464990075,0.7332456392330432,0.10834838037613648,-1.43483530076149,1.4389203285246364,-0.19763708114624023,5.1346112164592475,-0.3728106204305277,B12,-0.9210752198964027,0.38938469319272595,-0.09112673831289442,-0.7623332258312748,0.767760398589211,6.518972177689628,0.015412893812527972,1.772218743830512,False,0,0,0,0.4999876302138346,-0.052631578947368474,0.03948692733061425,1.1033403635569237,0.767760398589211
3.036574189,4.413120400239157,2.1091179889509433,B9,-0.9999050521500822,-0.013779937728306678,0.5000003151480613,5.423147033875586e-08,0.5000003151480642,-9.513688511207671e-10,-2.954862832214441e-06,1.882046410985194e-05,1.9051012667767227e-05,0.3199462624954045,4.363838267926752,G7,-0.7325723258584144,0.680689200286293,-0.10998668222995167,-1.4959622086577085,1.5000000000000004,-0.3318047523498535,5.067939754377618,-0.3707498712378214,B12,0.9996757573927922,0.02546330852711656,-0.15041982897112227,0.17751014023743683,0.2326713880880418,-8.16888913200569,0.007508845780992868,1.8148651018233912,False,0,0,0,0.5000003151480642,-9.513688511207671e-10,0.03875259946885535,0.8663356940440211,0.2326713880880418
3.536944596,4.19820205737946,2.115042821357911,C9,-0.9999050521490935,-0.013779937800056229,0.5000003151480522,5.4231468673421324e-08,0.5000003151480551,-9.51367230273892e-10,-3.149968812000745e-06,1.9410801989092038e-05,1.966472825584724e-05,0.1907143207672469,3.6258895577718016,G7,-0.7865146309835221,0.6175716438186374,-0.35581587799619646,-1.4571873801834112,1.4999999999999991,-0.33123016357421875,4.960694170015962,-0.2741555644463715,B12,0.9501361139093756,0.3118354775281191,-0.28975444019138763,0.942274370791823,0.9858187589317573,-6.382197037511093,1.4351275723356594e-10,1.7579200841658937,False,0,0,0,0.5000003151480551,-9.51367230273892e-10,1.2265225510828648e-06,1.2429093794658783,0.9858187589317573
4.046560286,3.954793134602034,2.1217220710265075,C9,-0.9999221731497574,-0.01247588243444006,0.5000090106095324,-0.00020632948127072628,0.5000090531806183,0.03952023982969703,0.01975022855461595,-0.0004450607723982859,0.01975524252067524,0.10717241202722973,3.282818662087817,G8,-0.7513919335487891,0.659856167810692,0.029017843938591442,-0.5584941054766945,0.5592474417635342,1.8145227432250977,4.795091248790027,-0.265428367669699,B12,0.9662961239130822,0.2574330998736435,-0.5559589840217605,1.1074929213224387,1.2392057789946822,-5.848222025641334,0.0026083356887767195,1.780728776000184,False,0,0,0,0.5000090531806183,0.03952023982969703,0.0387263935936105,0.8992266103791082,1.2392057789946822
4.546860748,3.709356113450874,2.1273135715439766,C9,-0.999949740570874,-0.010025783325678887,0.5000003427204187,5.6596764205774086e-08,0.5000003427204219,-8.23137398908795e-10,-2.9550012838099572e-06,1.8829379150464455e-05,1.9059841336676022e-05,0.14499156855214965,2.6964353907873324,G8,-0.6794383397848557,0.7337326096272395,0.1037992683269301,-1.3488498593240372,1.3528378436101205,0.10586023330688477,4.282187302843466,-0.30499622728020026,C12,0.9989654864837088,0.045474793175637504,-1.4920680756463511,-0.1540547228649164,1.4999999999999971,1.9386549464902103,0.004900509609917947,1.7488530426971969,False,0,0,0,0.5000003427204219,-8.23137398908795e-10,0.03944865971228816,1.426418921805059,1.4999999999999971
