timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.067162841,3.3980769240782,1.930937371931347,C9,-0.9858628093418159,0.16755453188640582,0.5000262657145926,-0.0005607884760194248,0.5000265801816892,0.11856071808522185,0.05928096257182915,-0.004151680943298924,0.05942616408702114,0.871494569366287,3.1085940891380943,F8,0.7398953811178279,0.6727219522213499,-0.12388146199989736,1.299631320605581,1.3055221890593198,-0.01504063606262207,-4.303566713840294,-2.7927845258958888,M15,0.6789761129870056,0.7341603625864428,0.09353056289015171,1.1957199614454384,1.1993724160550088,-0.004785060882568359,0.05951747909865235,2.037560535436633,False,0,0,0,0.5000265801816892,0.11856071808522185,1.9772304488539945e-06,1.2524473025571643,1.3055221890593198
5.567279105,3.1632160877802806,1.8568854865691031,D9,-0.9946715068727761,0.10309506978739869,0.49990190362709086,0.0026996426613120628,0.4999091930745903,-0.43472224024952527,-0.2566256251712393,-0.07829595530530425,0.2683038727109611,0.819063958120069,3.680390162725155,F7,0.7377011050612973,0.6751274543309144,0.0,0.0,0.0,0.0,-4.272309423487746,-2.417298419966988,M14,0.637212784552493,0.770687918163285,0.10760215051710986,0.30637652110502955,0.32472264392913436,-1.4870762825012207,0.13014006560363978,2.219885268988264,False,0,0,0,0.4999091930745903,-0.43472224024952527,0.41765829999869797,0.16236132196456718,0.0
6.0673093819999995,2.919549161461307,1.8314693024914548,D9,-0.9999940633389554,-0.0034457634709430963,0.49990125543936426,0.0029163358488063407,0.49990976206175003,-0.4347222294227225,-0.21720430571510613,-0.056052288938897826,0.22432023875805537,0.30267227127154317,3.830093500775394,G7,0.9903940155811324,0.13827398128744117,-1.298633179391605,0.3698266154385532,1.3502665885311256,0.04002809524536133,-4.1517096560025,-2.0163386319072534,M14,0.608601717445658,0.7934758657465237,0.27241571133978404,1.0150345770271452,1.050954571970376,0.18374204635620117,0.2134486900983319,2.5428017468981285,False,0,0,0,0.49990976206175003,-0.4347222294227225,0.0879619414584085,1.2006105802507507,1.3502665885311256
6.577146347999999,2.6701724055304776,1.8595502186633202,D9,-0.9936472482849212,-0.11253953072068654,0.49990493244585504,0.0013925591097361384,0.4999068720317505,-0.43472254913032204,-0.21720525347591285,-0.056052380096229294,0.22432117923189446,0.14448298591451864,4.096288324243585,G7,0.793661848783928,0.6083591618319539,-0.10636518375569198,0.9777561962472126,0.9835246471823671,-1.5445443987846375,-4.028015478545417,-1.4257400980704753,L13,0.6439125053949516,0.7650991343584154,0.21981969544921043,1.268445947367629,1.2873522516781277,0.17908930778503418,0.21866535911593088,2.6237374523389922,False,0,0,0,0.4999068720317505,-0.43472254913032204,1.844656040660478e-06,1.1354384494302474,0.9835246471823671
7.087329640999999,2.4323787009598337,1.9385423416902585,D9,-0.9783023235954218,-0.2071824404887776,0.4999215265264678,0.001507037086551949,0.4999237980385952,-0.3556820722403516,-0.17775583578868462,-0.037517829386679316,0.18167202503088303,0.10877853168925229,4.638190610039651,G6,0.72801382507232,0.6855624482886802,-0.063490043682745,1.0561148685203747,1.0580215504216561,0.1190340518951416,-3.9535148981392876,-0.7438357929649901,L12,0.6844922768032946,0.7290201115172625,0.08950874034036271,1.419293247837723,1.422112913222811,0.2513003349304199,0.19183115434270848,2.811912199849422,False,0,0,0,0.4999237980385952,-0.3556820722403516,0.08359574840294003,1.2400672318222337,1.0580215504216561
7.597120578999999,2.2128309765648777,2.059428128142987,E9,-0.9559343634190357,-0.29358047079763333,0.4999209240981608,0.0018570537379445917,0.49992437328034395,-0.35568201621745,-0.1777427486902317,-0.03751886166434948,0.18165943326055892,0.21437612617658364,4.974247392778999,G6,0.6241097503009263,0.7813366877213148,0.2522495463393498,1.11331536363803,1.1415344640180105,0.7520818710327148,-3.9710165310257466,-0.007565194786929741,L12,0.7361509044030432,0.6768174391566618,-0.1257544759632001,1.4947193086915083,1.4999999999999998,0.31121015548706055,0.1785523744055495,2.7841184381021695,False,0,0,0,0.49992437328034395,-0.35568201621745,2.469987084022331e-05,1.3207672320090051,1.1415344640180105
8.097209257,2.0206794375199975,2.2133515813888645,E9,-0.9294853061311422,-0.3688591407101515,0.4999381323420711,0.001855801560367798,0.49994157675583417,-0.2766415759944116,-0.13827281586915466,-0.022690807534381803,0.14012224789428518,0.19457578369228154,5.601631541564957,G5,0.7761817243645752,0.63050926302667,-0.263089663483341,1.256644707419694,1.2838894390552895,0.9307968616485596,-4.105910385725858,0.7293722623140197,M11,0.7890992059590561,0.6142657756661909,-0.368032672700247,1.454149906930201,1.4999999999999998,0.343167781829834,0.1596221947644163,3.0990382750829895,False,0,0,0,0.49994157675583417,-0.2766415759944116,0.08305963960710532,1.3919447195276446,1.2838894390552895
8.607276040999999,1.8503527372480348,2.396719512029785,E9,-0.9017133454458656,-0.4323344106637504,0.49991341165123476,0.0008717868686073937,0.49991417179464037,-0.368421052631579,-0.13827379138043977,-0.02268950130669038,0.14012299901253786,0.2231981710979741,6.02906024477266,G5,0.705006124296886,0.7092012159492422,0.00815844472893984,1.3751356558466643,1.375159856962539,0.5732071399688721,-4.147355170168984,1.1352843182879657,M10,0.6300492986763087,0.7765551372809864,0.30469927855623524,0.7545638995863224,0.8137618379548207,-1.7622226476669312,0.13859744931874252,3.2301421056145774,False,0,0,0,0.49991417179464037,-0.368421052631579,1.4725880536433978e-06,1.0944608474586799,1.375159856962539
9.117113555999998,1.7033806664374749,2.6000329639977564,E8,-0.878416035384636,-0.47789671350436735,0.4999568312305941,0.0006330091916862401,0.4999572319656687,-0.1976011919915615,-0.09878538771319258,-0.011567728166644937,0.09946036979914749,0.11720261177970648,6.610132326962311,G4,0.8072337506722409,0.5902318796673274,0.0,0.0,0.0,0.0,-3.9248870440591643,1.7251951158112853,L9,0.5746001930128917,0.8184342479329342,0.4782609719731967,1.3243059802561086,1.4080198459733582,0.07367968559265137,0.10235740826067952,3.5624074160411414,False,0,0,0,0.4999572319656687,-0.1976011919915615,0.07975605563939411,0.7040099229866791,0.0
9.627070492999998,1.5774801013697264,2.81532300439493,E8,-0.8574993197743468,-0.5144850985069286,0.49997401614939435,0.0003119670342942027,0.4999741134778733,-0.11856071069467145,-0.05927867073978543,-0.004151696638340285,0.059423878951585615,0.07372800063218884,6.200064685590024,G5,-0.7693046094702526,0.6388821627247252,-0.0891178184578384,-0.9881753542708971,0.9921857267442912,0.9476665208753521,-3.629854647527249,1.839917909505044,L9,0.18436253504342423,0.982858309051901,0.9965873294248073,0.38751032438165023,1.0692757159275812,-1.0659891366958618,0.08429666385104895,2.953747646491584,False,0,0,0,0.4999741134778733,-0.11856071069467145,0.07850955236159846,1.0307307213359362,0.9921857267442912
10.127078703999999,1.4680740779454495,3.0350440385302435,E8,-0.8421632835157072,-0.5392225921613416,0.499974089388835,0.00037983479227288175,0.49997423367076044,-0.11856071856882676,-0.0658659345859536,-0.0046122043083061,0.066027219898029,0.15919277680643873,5.903182328757597,G5,-0.6367723325109999,0.7710518766908623,0.188510245893527,-0.9792070550532994,0.99718732917792,-0.876610279083252,-3.2838693942857753,2.0081106576188454,K9,0.42244254849831603,0.906389702731804,0.07204459065714097,0.3922973965894405,0.39885795769146665,5.168953090906143,0.058213311559987435,2.4026794179458903,False,0,0,0,0.49997423367076044,-0.11856071856882676,0.013206465016318242,0.6980226434346933,0.99718732917792
10.627108892999999,1.3723938197664607,3.26266723899213,E8,-0.8198165149619739,-0.5726263020459066,0.4999564645596697,0.0010317214601852642,0.49995752910039837,-0.19760117857084541,-0.09878249112207707,-0.011569521395856338,0.09945770144947255,0.1751324007565282,5.334963063433117,G6,-0.7235094837021396,0.6903144406667612,-0.05627662931743299,-1.197789525139088,1.1991108395558159,-0.35457611083984375,-3.1980563594155087,2.49774220502669,K9,0.6431390156527625,0.7657494411001523,0.21077273106380634,1.2017992673353195,1.2201420503891367,-0.03076910972595215,0.08038416132059112,1.6432916432071596,False,0,0,0,0.49995752910039837,-0.19760117857084541,0.06685692641538396,1.2096264449724763,1.1991108395558159
11.137409165,1.2975215704946939,3.5010698047476314,E7,-0.7926168329081806,-0.6097200637913891,0.4999740898017142,0.0006190826670760263,0.4999744730847778,-0.11856071739573375,-0.05927246677441042,-0.004152824132529456,0.059417768939933335,0.18091147466895746,4.940117273418954,G6,-0.6399610513087794,0.7684073482260316,0.17654854515501223,-0.9598457880443867,0.9759473990041169,1.2129640579223633,-3.1588064513710146,2.875215510826458,K8,0.738284641709775,0.6744892792442805,-0.07044933250538232,0.7784738848013584,0.7816551015429839,1.4379489421844482,0.0920031088541835,1.0714487978500251,False,0,0,0,0.4999744730847778,-0.11856071739573375,0.07846347475499522,0.8788012502735504,0.9759473990041169
11.647081820999999,1.2385975414580508,3.7445208565859383,F7,-0.7833466470002736,-0.6215850952465005,0.5000003496098181,5.0250771155280205e-08,0.5000003496098206,-8.194288712954193e-10,-2.0476295291685925e-06,1.7688744609926957e-05,1.780686588268534e-05,0.17204040615780808,4.251956553491747,G7,-0.7605633735748771,0.6492637020320802,-0.23107602632774032,-1.4543922891251082,1.472634734280701,-0.9150969982147217,-3.14992143483894,3.501520145130655,K7,0.6724146293925725,0.7401746862591624,0.13612928929662704,1.4156732234323588,1.4222031707698342,-0.5072212219238281,0.030114421903619792,0.43111604398303927,False,0,0,0,0.5000003496098206,-8.194288712954193e-10,0.11654531859768974,1.4474189525252674,1.472634734280701
12.147110791,1.1825137973204196,3.984556380487702,F7,-0.78396039432092,-0.6208108408648824,0.5000000080500389,0.0,0.5000000080500389,0.0,-2.049898409021603e-06,1.768873678599905e-05,1.780711915419407e-05,0.16454834305540988,3.7911184880452584,G7,-0.6707778058973074,0.7416583681962972,0.1367587052983188,-1.3591628656853372,1.36602585588006,0.941770076751709,-3.1050152096802646,3.428467002714044,K8,-0.5260849734390514,0.8504320082885125,0.09412026773339299,-0.9334736111312658,0.9382065910430661,-3.623271733522415,0.0019760118425411477,0.2861813954658432,False,0,0,0,0.5000000080500389,0.0,5.065136700561018e-10,1.152116223461563,1.36602585588006
12.657322402999998,1.1232354520174666,4.22845337619964,F7,-0.7929058991042682,-0.6093441024288551,0.5000258269078326,-0.0003797578594412071,0.5000259711163947,0.11856071831630552,0.059274906235684335,-0.004153540709619157,0.05942025252113654,0.12257458822030418,3.0494749591103196,G8,-0.7290981442325298,0.684409158381652,-0.09217533019685781,-1.4562910386503258,1.4592052222871683,0.5896294116973877,-3.0836837596038387,2.861110936321566,K8,-0.7138000850639625,0.7003495117173139,-0.02281919123760634,-1.1994601783228598,1.1996772211186828,-0.32958507537841797,0.029086895624609532,0.7963868443238009,False,0,0,0,0.5000259711163947,0.11856071831630552,0.11642707458014981,1.3294412217029254,1.4592052222871683
13.167108994999998,1.0523755737603333,4.4687053733918125,F6,-0.8066285757428224,-0.5910586610432794,0.5000086748600334,-0.00014745681823546963,0.5000086966031689,0.039520240895319414,0.01975618616341915,-0.0004474336620546814,0.019761252202368504,0.15105755790682926,2.3352824368177005,G9,-0.6807529365481302,0.7325130984365382,0.10554829570334101,-1.439020182116062,1.4428858330662284,0.05448579788208008,-3.1361094388712867,2.2259035843415913,K9,-0.7388836517586218,0.6738330276588137,-0.1227708610450362,-1.330292446948449,1.335945612190044,0.06440877914428711,0.04572491608033147,1.566002502589884,False,0,0,0,0.5000086966031689,0.039520240895319414,0.07779529893710523,1.389415722628136,1.4428858330662284
13.667443856999999,0.976385330065357,4.701623153948876,F6,-0.8123135770049125,-0.5832209295049791,0.5000086929218113,-0.00014751583200917073,0.5000087146823532,0.03952024089562133,0.019756705334864226,-0.0004478694951334571,0.019761781113384586,0.16869408652685608,1.5934243733899311,G10,-0.7180148524392452,0.6960277808224675,-0.046635978126566,-1.4992748532354505,1.500000000000001,-0.3249633312225342,-3.142027411152269,1.5147842022406615,K10,-0.683917441962106,0.7295594099043677,0.09505313271819027,-1.4703067272439663,1.4733760450809579,0.40659070014953613,0.01936491749905045,2.4614272223354035,False,0,0,0,0.5000087146823532,0.03952024089562133,1.0571140575082613e-06,1.4866880225404795,1.500000000000001
14.177061722999998,0.8940409552616725,4.9382024932315645,F6,-0.8180474593019661,-0.5751507231402598,0.500008809156964,-0.00016740550103841456,0.5000088371810713,0.03952024084325992,0.019756803741950164,-0.00044715147015736846,0.019761863235413808,0.0631587223267484,0.852001169904574,G11,-0.780414684660973,0.6252622809393783,-0.327141226957455,-1.4638916003669022,1.4999999999999998,-0.4131448268890381,-3.006220156861529,0.7790545128780251,K11,-0.6124780286468767,0.7904876118098472,0.3746119408472026,-1.4524688959749499,1.4999999999999993,0.31293630599975586,0.01979964013830582,3.4198209241844166,False,0,0,0,0.5000088371810713,0.03952024084325992,1.6114432931204154e-07,1.4999999999999996,1.4999999999999998
14.677111508999998,0.8094105197236704,5.168122595739961,F6,-0.8220056299197422,-0.5694793625579532,0.5000088179361418,-0.00016740143857910117,0.5000088459588885,0.03952024084435709,0.021959178645471797,-0.0004937072815529724,0.021964727944220094,0.0651795640391071,0.4303960672537235,G11,-0.7067156079142416,0.7074977381804156,0.001489321982921371,-1.3464716089087203,1.3464724325723147,-0.028693675994873047,-2.720348232700762,0.08845430351708883,K11,-0.5066474270958125,0.8621533417073748,0.7299250903953958,-1.3104233523603255,1.5000000000000002,0.541154146194458,0.013832083884820712,4.0458244728223125,False,0,0,0,0.5000088459588885,0.03952024084435709,0.004405290773999626,1.4232362162861576,1.3464724325723147
15.187063137999997,0.7202327668563354,5.402747636922689,F5,-0.8238691990852555,-0.5667799774143271,0.5000002934160912,4.948726795017677e-08,0.5000002934160936,-7.136027724261063e-10,-2.2090554523783645e-06,1.768310373328109e-05,1.7820552281948566e-05,0.051373172748462516,-0.3073368430850664,G12,-0.7246725144797623,0.6890934238240695,-0.07545079925981822,-1.4981011904711428,1.5000000000000002,-0.1830148696899414,-2.4433783351939424,-0.17988921830519622,J12,-0.19364347857988803,0.9810719663732526,0.7147378462382603,-0.1477440253426257,0.7298482622228744,1.8590930476784706,0.006560359696137219,4.999124970415548,False,0,0,0,0.5000002934160936,-7.136027724261063e-10,0.04303723361954034,1.1149241311114373,1.5000000000000002
15.687187860999998,0.6307888064250224,5.632448904931853,F5,-0.8265367155394484,-0.5628828100630079,0.5000089796809145,-0.00026507541701820125,0.5000090499446244,0.03952023901795783,0.01976206106299484,-0.00044592503558153556,0.019767091505704503,-0.004289941507176501,-1.0552491594424498,G13,-0.7356591495643412,0.6773519141939958,-0.12358314292347614,-1.4949004002893163,1.5000000000000007,-0.026303529739379883,-1.8637858865742063,-0.2985603437913105,I12,-0.10016306246695698,0.9949710352152169,1.3265232782115444,-0.2698147961527292,1.3536853518672798,0.008384138345718384,0.009445337230993278,5.684265584151147,False,0,0,0,0.5000090499446244,0.03952023901795783,0.039488691610677536,1.4268426759336403,1.3536853518672798
16.197127099,0.5373413893171088,5.86378900778512,F5,-0.831498180421491,-0.5555274754275571,0.5000090221566549,-0.0002453506358588986,0.5000090823524995,0.03952023916661605,0.01975613823777129,-0.0004448576147286793,0.019761146129901246,-0.06897484915154474,-1.8024538521908846,G14,-0.7374770442979645,0.6753722004447164,-0.13161708347394455,-1.4942139550747524,1.4999994667340122,-0.005480051040649414,-1.2963458895300308,-0.36035394915422264,I12,-0.032814708986307436,0.9994614524203241,0.0,0.0,0.0,-2.220446049250313e-15,0.017744587653212296,5.738633491346498,False,0,0,0,0.5000090823524995,0.03952023916661605,1.1658988679856818e-05,0.7499997333670061,0.0
16.697545902999998,0.4417625770281555,6.09100555477768,F5,-0.8342541370669337,-0.551380118235932,0.49999996829128374,-2.8211011859902158e-09,0.49999996829128374,-2.98889829251742e-11,-2.358598719207092e-06,1.8226709647677283e-05,1.837868146791215e-05,-0.07403547613893202,-2.211367435267663,G14,-0.7120335919272192,0.7021454008730829,-0.018328124456959832,-1.3105494271076434,1.3106775808864215,-0.007443428039550781,-0.8545677264691658,-0.3514291832050645,H12,0.005690765118937648,0.9999838074650814,1.216115991678809,0.013841933485788105,1.2161947641474031,-0.056795673444867134,0.009959100349518302,5.821562798066549,False,0,0,0,0.49999996829128374,-2.98889829251742e-11,0.03945248917631276,1.2634361725169123,1.2161947641474031
17.207156958,0.347538144783673,6.309990283300004,G5,-0.836426683929691,-0.5480788286456089,0.4210526704024357,1.997626472571845e-08,0.42105267040243616,-2.70328460157648e-10,-2.2512204131521872e-06,1.775815022710513e-05,1.790027633409683e-05,-0.08470446613451871,-2.935098626274695,G15,-0.7123755148581066,0.7017984937506261,-0.022216413132100793,-1.4851120741837898,1.4852782371996618,-0.0006592273712158203,-0.44627870900612937,-0.30703751988013656,G12,0.3643266432660266,0.9312712263387661,0.03477526271832676,0.4238154385353843,0.4252397498330427,7.431075883796439,0.00790404786376353,5.91447313337069,False,0,0,0,0.42105267040243616,-2.70328460157648e-10,9.387652193206782e-07,0.9552589935163522,0.4252397498330427
17.707179182999997,0.27525784455917435,6.475529695349629,G4,-0.8364266838855218,-0.5480788287130163,0.3157897843303981,4.9779346741885e-08,0.31578978433040206,-7.121668107046291e-10,-2.25121926693762e-06,1.7758199272684425e-05,1.7900324846108263e-05,-0.09596205569991952,-3.682977351491535,G16,-0.7124211085450305,0.7017522098999546,-0.022614308356162655,-1.4986846256876474,1.4988552345756916,-0.00013947486877441406,-0.4022630940502048,0.2191453622061041,G11,0.6761823487692414,0.7367343016399548,0.11023340905871482,1.2837290930417966,1.2884532544080207,-0.019429922103881836,1.6117862600140143e-10,5.542962700211872,False,0,0,0,0.31578978433040206,-7.121668107046291e-10,9.701971033657737e-11,1.3936542444918563,1.2884532544080207
18.207303892,0.220691536059377,6.600218283388273,G4,-0.8368812600793255,-0.5473844686572725,0.21051796996770186,0.000153936682277922,0.21051802624911808,-0.03952024115534892,-2.2532645047325307e-06,1.7758597015164504e-05,1.7900976757576586e-05,-0.6306783673509461,-3.9788054822156043,H16,-0.9873323852230639,0.15866556365429565,-1.3761286880604273,-0.19898564762160564,1.390440740938751,-1.750752106308937,-0.3155415256390098,0.882820021426328,G11,0.6273283728022006,0.7787548476108147,0.2722226151117829,1.249214315665117,1.278531015908869,-0.718299150466919,0.0016598499239659503,4.992489772071335,False,0,0,0,0.21051802624911808,-0.03952024115534892,1.3034978208269992e-09,1.33448587842381,1.278531015908869
18.707359932,0.18227208029617334,6.689796300659178,G4,-0.8326380617655452,-0.5538175314112775,0.15788639319003311,0.00013730276368793815,0.15788645289133155,-0.03952024093780694,-0.006241718214708573,-0.0004375715443627154,0.006257037248431622,-1.213962288922445,-3.984897717368416,H16,0.9998225139019633,0.01883986981798036,0.0,0.0,0.0,0.0,-0.07523861732963028,1.4228831071994006,G10,0.5455116053353402,0.8381032683652178,0.491291771757528,1.1096698441430353,1.2135628405637175,0.3027188777923584,0.015412893596055355,4.523204561443865,False,0,0,0,0.15788645289133155,-0.03952024093780694,0.012476874135294995,0.6067814202818588,1.2135628405637175
19.207378954,0.15360215135461927,6.760710093633935,G4,-0.8249482424168901,-0.5652082778343346,0.03292091845862664,-0.0002725950154320242,0.032922047023263644,0.12014152846916742,-2.204492395839603e-06,1.7738489654139462e-05,1.7874949005055297e-05,-1.6179137956533316,-3.9719175194067966,I16,0.9998710245286678,0.016060333371141572,-1.3049264849264364,0.04193127869217772,1.305600001223662,0.0,0.08223758015123922,1.9110352612616384,G9,0.6132073231940383,0.7899220080369975,0.32822812561437326,1.2824105240194084,1.3237486372268936,0.40705084800720215,0.027487116895883013,4.100199880599593,False,0,0,0,0.032922047023263644,0.12014152846916742,0.012477849891531858,1.3146743192252779,1.3237486372268936
