timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274388633,2.1000001305694305,A9,-0.9999911744009856,0.00420132350420216,3.614927732634304e-07,5.627575283086827e-08,3.6584694269375395e-07,-8.993839491615383e-10,-2.7952481254662572e-06,1.8376286990787663e-05,1.8587666223889282e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6584694269375395e-07,-8.993839491615383e-10,0.0,0.0,0.0
0.510026794,5.586507808161028,2.0982061640917995,A9,-0.999991174401339,0.004201323419891419,0.49999998363385706,7.440386178697578e-09,0.4999999836338571,-1.307960154102159e-10,-2.7952564334092194e-06,1.8376293714545376e-05,1.8587674120549767e-05,5.118525056121873,1.7885717345528271,B9,-0.9718374388342984,0.2356522702627567,-1.4103686721212139,-0.5107447588561675,1.5000000000000002,-1.2833435833454132,-4.4000595104303,-8.799729571365262,M21,0.7071494479641918,0.7070641118342372,-0.00017903663564133865,1.4838312605898452,1.4838312713909778,0.9819149971008301,1.6862289342611803e-10,0.0,False,0,1,0,0.4999999836338571,-1.307960154102159e-10,1.5482834583776047e-11,1.491915635695489,1.5000000000000002
1.010987036,5.418212552448906,2.098028176139539,A9,-0.9999934345087039,-0.003623663689663831,0.5000088180107674,-0.00016740322830172908,0.5000088460341132,0.03952024097247795,-2.954963907721368e-06,1.8843825533684502e-05,1.9074107382519266e-05,4.536012736645234,1.674869202481574,B9,-0.9996043605714596,0.028126896852006925,-1.4976266397840643,-0.08434718613615111,1.499999999999998,-1.2395286560058594,-4.400087802201342,-8.05137565209595,M20,0.7071182183443064,0.7070953438437944,-4.844443400209286e-05,1.4981294597897765,1.498129460573041,0.00028967857360839844,0.015650014799476253,0.22843754629066382,False,0,0,0,0.5000088460341132,0.03952024097247795,9.7100173065131e-07,1.4990647302865194,1.499999999999998
1.520447113,5.1672160315978,2.099420658223987,B9,-0.999996315186964,-0.002714702846278133,0.5000003367669562,5.400160456997538e-08,0.5000003367669591,-7.223924780736145e-10,-2.955078035308681e-06,1.8846744354525654e-05,1.9077008648098067e-05,3.8401591491856983,1.9310716286889227,C9,0.9847636221887167,0.1738982703012264,-1.4092781249532438,0.51374620828603,1.500000000000001,1.5663528442382812,-4.399809960879322,-7.302940267096414,M20,0.7069210310906374,0.7072924825005212,0.0007857522739751488,1.4958912075550401,1.4958914139225188,-0.0007081031799316406,0.0018179308787789061,0.5876925524584204,False,0,0,0,0.5000003367669591,-7.223924780736145e-10,5.69478494936265e-09,1.4979457069612598,1.500000000000001
2.020601129,4.920776284382816,2.1043605837393184,B9,-0.9999206869833102,-0.012594432971730452,0.5000003634728449,5.42319238856781e-08,0.5000003634728479,-9.515353583253898e-10,-2.9549129078211203e-06,1.8823276488157387e-05,1.9053798782458752e-05,3.115534022601958,2.030606373413684,D9,0.9995073473582626,0.031385706569223966,-1.470236466974284,0.09242556153915338,1.4731387420222348,0.16949176788330078,-4.399222240080997,-6.55658254666001,M19,0.7067616983899121,0.7074516956577367,0.0014539275354774617,1.4898912511244422,1.4898919605402379,-0.0009310245513916016,0.019760119538247523,1.0567482689241536,False,0,0,0,0.5000003634728479,-9.515353583253898e-10,4.64054369190845e-08,1.4815153512812365,1.4731387420222348
2.520674117,4.6766345130732745,2.097691174829456,B9,-0.9979580437352561,0.06387286546833391,0.5000765550409516,-0.0022087049868158293,0.5000814326480685,0.35568193562989076,0.21726905499915602,-0.05605528182815719,0.22438368229677577,2.6955612267877123,1.9990706679519747,D9,-0.9997987591369105,0.02006093787174208,-1.3406105520612277,-0.05382014841953886,1.3416904489016126,-0.25046825408935547,-4.398479452902387,-6.022305373872788,M18,0.7058511835554219,0.7083601532225046,0.0031393269703361426,0.8847640780611865,0.8847696475361754,-0.027363300323486328,0.15302228431673193,1.233526498439345,False,0,0,0,0.5000814326480685,0.35568193562989076,0.4486637628545403,1.113230048218894,1.3416904489016126
3.03054049,4.429578597758094,2.0464473192556607,B9,-0.9910188437756434,0.13372229163685398,0.5000432269266506,-0.0007376146440823128,0.5000437709546844,0.19760119308680532,0.09879410963092773,-0.011568578676980086,0.09946913144475147,2.1086954026964415,2.018463759333328,E9,0.9991775864477078,0.040548128693361565,0.0,0.0,0.0,0.0,-4.394836183451905,-5.326895278769518,M18,0.7046406765743931,0.7095643148558005,0.010125198041590622,1.4540933066962314,1.454128558351758,-0.011004209518432617,0.14041537215265043,1.5710518918683207,False,0,0,0,0.5000437709546844,0.19760119308680532,0.24499468383655165,0.727064279175879,0.0
3.541071922,4.193487133558116,1.9722681085329257,C9,-0.9860903481342659,0.16621018415083716,0.5000090054202917,-0.0002453450297713877,0.5000090656133875,0.039520239017497114,2.34520484688902,0.0003339015423041412,2.3452048706588497,1.6909973177031103,2.0331579089092724,E9,0.9998292603267341,0.018478370991398728,-1.3352308143104663,0.04937102769032364,1.3361432654694592,-0.048694610595703125,-4.386406945930545,-4.608174916138603,M17,0.7015654619954883,0.7126050115842977,0.022161239307418867,1.4193436777129342,1.4195166768979217,-0.021483898162841797,0.06572215452543784,1.7532304820467273,False,0,0,0,0.5000090656133875,0.039520239017497114,4.398819736556589,1.3778299711836905,1.3361432654694592
4.050087135,3.9578828121291054,1.8886554638947752,C9,-0.985216641686813,0.17131307288811817,0.500000342474191,5.5685554001261295e-08,0.5000003424741941,-9.220413128722519e-10,-2.8818013686469726e-06,1.925340914107692e-05,1.9467884905198097e-05,1.1074090753300863,2.0688118398374784,F9,0.9992870013025926,0.037755648950483715,-1.491244149034745,0.11284732549850851,1.4955078170650018,-0.09995460510253906,-4.372500002107249,-4.054263035206476,M16,0.6959292013144958,0.7181104001180934,0.0427564779993439,1.3625163445641864,1.363187039850167,-0.0438082218170166,0.010354302736097054,2.10616120763058,False,0,0,0,0.5000003424741941,-9.220413128722519e-10,4.60729923758476,1.4293474284575844,1.4955078170650018
4.560679032,3.7222766996783263,1.8050614372289686,C9,-0.9858859795266077,0.16741814528859794,0.5000003704684599,5.5711366853117283e-08,0.500000370468463,-9.21557445151786e-10,-2.88501533051954e-06,1.924459134104728e-05,1.9459640524460997e-05,0.9333586453674247,2.584073970887782,F8,0.8112630638846652,0.5846813159118953,-0.43737652840972197,1.3118171523956201,1.38280962859068,-0.02052783966064453,-4.334298885435352,-3.2720672774405193,M15,0.6849342850131926,0.7286048484696397,0.07780514071956901,1.258004677091611,1.2604084288462847,-0.04779934883117676,0.007904048197584501,2.1456734003093003,False,0,0,0,0.500000370468463,-9.21557445151786e-10,1.614671283571064e-08,1.3216090287184823,1.38280962859068
5.070212379,3.4817866551306733,1.731987705951563,C9,-0.9937970472703945,0.11120894224672366,0.49992213868995117,0.0009360130279992135,0.4999230149460248,-0.35568210955389634,-0.17774364588984878,-0.03751552518241114,0.1816596220515943,0.807288364169184,3.2996645343045112,F8,0.7336161572215912,0.6795640763485261,-0.1132330613008159,1.47806088705277,1.4823918888090206,-0.31975746154785156,-4.295786751565817,-2.6736351816630406,M15,0.6873156462471924,0.7263588661424903,0.06368574765864388,1.1520865009301806,1.153845388290991,0.08998990058898926,0.11354162250510802,2.350088990095395,False,0,0,0,0.4999230149460248,-0.35568210955389634,0.35648336557463817,1.3181186385500059,1.4823918888090206
5.580042032,3.233141181397252,1.6964344906847157,D9,-0.9996104447367483,0.027909832895095583,0.49992155902326146,0.0015070322158952341,0.49992383052055844,-0.35568207429364646,2.1476755862524173,-0.027399930658880214,2.1478503625682994,0.705569035590696,3.7262516626159496,F7,0.8499341981221473,0.5268888486791711,-0.5434369712208409,0.7911491149152461,0.9598128274412977,1.4095249772071838,-4.237348479034265,-2.2960477079992647,M14,0.5863095426312617,0.8100871065629429,0.3045364132265771,0.92576874335069,0.9745717998926627,-1.4319407939910889,0.16705199592719522,2.4917246495845498,False,0,0,0,0.49992383052055844,-0.35568207429364646,3.8565641071424817,0.9671923136669802,0.9598128274412977
6.090072531,2.9826263326873854,1.7039769157668798,D9,-0.9981178983877479,-0.06132422781486139,0.49992088713159744,0.0018570389530237,0.49992433625911475,-0.35568201621564355,-0.177744288306806,-0.03751549005006806,0.18166024336488631,0.3360396366204554,4.2749212344308996,G7,0.8802213353571529,0.47456337909922075,-0.7669903786444482,1.1659389142522603,1.395595855790957,-0.0850820541381836,-4.093159626196773,-1.7034602714072808,L14,0.6335521182081109,0.7737000151958224,0.2561946044916219,1.2734923374695084,1.299006700892713,0.18015027046203613,0.17855237442455163,2.939739263073919,False,0,0,0,0.49992433625911475,-0.35568201621564355,3.8550442043337747,1.347301278341835,1.395595855790957
6.599981562,2.7372043676246345,1.754997759544979,D9,-0.9892607543273308,-0.1461614174356748,0.49992027391914,0.0022087073768979892,0.49992515306160057,-0.35568196205840397,-0.17775522995369455,-0.037515918599914114,0.18167103765951856,0.15099031480870612,4.661277126487314,G6,0.7414461387538961,0.6710123868655021,0.150976728789885,0.492540005130202,0.5151598094666876,-3.9708352088928223,-3.9956901836410372,-1.021738675583303,L13,0.6708741257314753,0.7415712423119094,0.14263072121647902,1.421226794186714,1.4283658926020941,0.2369379997253418,0.17064833388374456,3.1403679627635905,False,0,0,0,0.49992515306160057,-0.35568196205840397,2.1169059530235457e-05,0.9717628510343909,0.5151598094666876
7.100206387,2.509160989219593,1.8436948479279045,D9,-0.9741249225268251,-0.2260102548806373,0.4999383971006594,0.0017178908742880583,0.4999413486046464,-0.276641588191069,-0.13827279257655814,-0.022689019945464524,0.1401219354455453,0.22978393304654338,5.072068093122377,G6,0.6652563725355236,0.7466150003856583,0.13903074688532274,1.2023418328359803,1.210353432500968,0.6039834022521973,-3.9773413049801514,-0.4305706197913577,L12,0.7116667115167732,0.7025172536805783,-0.01940849318005533,1.4998744315416812,1.5000000000000004,0.3041672706604004,0.16258620945066804,3.2019556645407357,False,0,0,0,0.4999413486046464,-0.276641588191069,0.08306085611399484,1.3551767162504842,1.210353432500968
7.6102344650000004,2.2933245628549095,1.97029935743311,D9,-0.9543839174356924,-0.29858221336714164,0.4999381202213379,0.0018558254275845842,0.49994156472378104,-0.2766415759923916,-0.13827501839871947,-0.022688454421944657,0.14012404032578732,0.20555642714509048,5.645128824362381,G5,0.7148604416213277,0.6992671513841905,0.08971825726927285,0.6334544500241002,0.6397764499751226,-1.62750244140625,-4.084299474304636,0.4618818564958415,L11,0.7718279197175433,0.6358314732257987,-0.28715508628806674,1.4722574355114975,1.4999999999999993,0.28571128845214844,0.1504535102722877,3.476481680960764,False,0,0,0,0.49994156472378104,-0.2766415759923916,4.1269889498533316e-06,1.069888224987561,0.6397764499751226
8.120167378,2.096905168223415,2.1269985382387238,E9,-0.9313176801918672,-0.3642078782249853,0.4999395219607683,0.0008860711805302735,0.4999403071772654,-0.27664165710701527,-0.138270443548812,-0.02268951641741722,0.14011969781027023,0.19986358618563663,6.29897506751641,G5,0.750661106174168,0.6606874477976515,-0.18833620975711757,1.471140214504576,1.483146674688059,0.7224202156066895,-4.2427584939563845,1.0401785244464168,M10,0.8100044051249624,0.58642379187594,0.0,0.0,0.0,0.0,0.13915073261908661,3.833029011998973,False,0,0,0,0.4999403071772654,-0.27664165710701527,8.515856510504855e-06,0.7415733373440295,1.483146674688059
8.630016088,1.9219574885582713,2.307471010550161,E9,-0.9099895757170012,-0.4146311277334727,0.4999565224081255,0.0009346705536456001,0.4999573960923774,-0.1976011845695594,-0.09878357974943776,-0.01156657712440472,0.09945844023756019,0.15143480665534897,6.5404717976199125,G4,0.19624419441129928,0.9805550551396185,0.2621398710172182,-0.4875456834809899,0.5535504543019266,-14.725191593170166,-3.9666011969262835,1.678363114876917,L10,0.5574600831443357,0.8302037434875311,0.5677147722255027,1.3884163415189787,1.5,0.09231090545654297,0.10951056802858838,3.8383598627903908,False,0,0,0,0.4999573960923774,-0.1976011845695594,0.07975161410668283,1.0267752271509634,0.5535504543019266
9.1301028,1.7691752491101622,2.5007619656092714,E9,-0.8887221432843332,-0.45844623679909463,0.4999563522095933,0.0012270732735991385,0.4999578580475975,-0.1976011679261706,-0.09878356865728145,-0.01156507999560784,0.09945825512230068,0.34664466092188606,6.14216812631304,G5,-0.4926872333441724,0.8702064640645144,0.5329761551592577,-1.1527672323533533,1.2700141235261737,-1.0737359523773193,-3.70449848697688,1.8786430170773931,L9,0.25372145943185076,0.967277323741114,1.1979829980705903,0.3533638276071116,1.2490113123296156,-2.2621962428092957,0.09741738048366955,3.1594030364676704,False,0,0,0,0.4999578580475975,-0.1976011679261706,3.7016632329562497e-07,1.2595127179278947,1.2700141235261737
9.641377492,1.63319595716935,2.71044231902207,E8,-0.8694858803091564,-0.4939577957094797,0.49997408641253216,0.0007362698291261405,0.49997462853359614,-0.11856071439498758,-0.059278945444522356,-0.004150616343801635,0.05942407751953825,0.6385708967969665,5.400601356924643,F5,-0.5824530317314414,0.8128643588120054,0.42200080776307214,-1.2429262674283326,1.3126120477947825,-0.19766807556152344,-3.2609079270602908,2.1951473922202664,K9,0.5196639504784548,0.8543707500688013,0.24377743773278393,1.1573398607413532,1.1827353856245175,2.702799141407013,0.08077936336106051,2.1181413249576218,False,0,0,0,0.49997462853359614,-0.11856071439498758,0.0783026780499481,1.24767371670965,1.3126120477947825
10.15061879,1.5113937245331124,2.9287069803231414,E8,-0.8544651153226728,-0.5195087744165366,0.4999740639069009,0.0007362650306422525,0.49997460602092303,-0.1185607143969004,-0.059267199466635626,-0.00415326887080497,0.05941254560218045,0.7576022651292628,4.78167727968525,F6,-0.6771422233879426,0.7358521653873376,-0.01983461943671605,-1.2931280947005952,1.2932802022114895,-0.9838959574699402,-3.1446646115554726,2.733789315513422,K8,0.6175699905196139,0.7865159291518539,0.0,0.0,0.0,0.0,0.05928035800141629,1.2504250784741449,False,0,0,0,0.49997460602092303,-0.1185607143969004,2.2645290951644255e-05,0.6466401011057448,1.2932802022114895
10.660107760999999,1.402982753841547,3.138862511943848,E8,-0.8642154343712735,-0.5031219365060838,0.31583271875412744,-0.0006283136920792187,0.3158333437332408,0.19760119311510213,0.06239552421091383,-0.011459267510362914,0.06343907513062272,0.7323448192587028,4.2314320892548105,F7,-0.7184796312901722,0.6955479993653481,0.0,0.0,0.0,0.0,-3.144559135870892,3.410600424778064,K8,0.6690933243842523,0.7431783926248325,0.1569423089578148,1.4917671103959185,1.4999999999999996,-0.625988245010376,0.038137026401998675,0.5319764118606078,False,0,0,0,0.3158333437332408,0.19760119311510213,0.007903074958696747,0.7499999999999998,0.0
11.17002904,1.310626615606181,3.288163454322008,E8,-0.8824634233781599,-0.47038102257515646,0.3158156328804508,-0.00041498635992651134,0.31581590552940586,0.11856072007668159,0.03743905039382626,-0.004115001219549026,0.03766451552095622,0.6102008967382616,3.8424808301319135,F7,-0.8245032771106352,0.5658571781234405,-0.34912024600400215,-0.9058804910396034,0.9708266633215468,-0.5379140377044678,-3.043191776680803,3.4259681600813328,K8,-0.5177419527307415,0.8555368316925687,0.08051610917970464,-1.2269871045467529,1.2296260401282426,-4.168502539396286,0.0749698891704993,0.14323229944758586,False,0,0,0,0.31581590552940586,0.11856072007668159,0.05054615422249615,1.1002263517248947,0.9708266633215468
