timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274597817,2.100000135150644,A9,-0.9999911744004915,0.004201323621744255,3.5742327402649815e-07,5.659585885837806e-08,3.618763435978354e-07,-8.245406045412439e-10,-2.9548923879821913e-06,1.8863168401506626e-05,1.90932058902677e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.618763435978354e-07,-8.245406045412439e-10,0.0,0.0,0.0
0.508549091,5.619506942805144,2.0984960413168703,A9,-0.9999945801530744,0.0032923644276693525,0.4999916063782241,0.00020631894356768106,0.4999916489464434,-0.039520241273930286,-0.019767396137348077,-0.000443964996624106,0.01977238111531009,5.08456666637797,1.8783237217274942,B9,-0.9850773654621267,0.1721121264007734,-1.465534017156358,-0.3197030568473447,1.4999999999999962,-1.3116399198770523,-4.399996487981449,-8.945250289385054,M21,0.7071013596766161,0.7071122026549116,2.0341075046559354e-05,1.327272017278105,1.3272720174339734,0.9816443920135498,0.0018179312116055613,0.0,False,0,1,0,0.4999916489464434,-0.039520241273930286,0.03884244069845328,1.4136360087169848,1.4999999999999962
1.0088047740000001,5.500013412751985,2.0985238173470484,A9,-0.9999851514758521,-0.005449479504565517,0.05264395263376622,-0.0001245417290756908,0.05264409995002766,0.05263157894736836,0.0020778061068422965,-0.0004341562630148602,0.0021226798812694694,4.648833645155618,1.7723668927825658,B9,-0.9976703103899042,0.06821987808925103,-1.4860381547721069,-0.20418276754300635,1.5000000000000033,-1.013319492340088,-4.400040967504928,-8.372053388939188,M21,0.7072302339809104,0.706983306834968,-0.0005123929107053726,1.4674527812049831,1.4674528706615197,0.001844167709350586,0.01748375370539712,0.16152911977992623,False,0,0,0,0.05264409995002766,0.05263157894736836,0.03528136077974474,1.4837264353307615,1.5000000000000033
1.518496184,5.3027779822995,2.1008059454031587,A9,-0.9999691084626597,-0.007860160268152724,0.4999913512278918,0.0001266563867083582,0.4999913672700093,-0.039520240161672854,-0.019767427100548712,-0.0004439100063831617,0.019772410836043103,4.0745600726829165,1.9008975574484235,C9,0.9851737108375466,0.17155978396634286,0.0,0.0,0.0,0.0,-4.399954655144092,-7.628950180568887,M20,0.7069168996026944,0.707296611794595,0.0008009615952708771,1.4914194071992704,1.4914196222760716,-0.001697540283203125,0.004821469459331151,0.49438040690039453,False,0,0,0,0.4999913672700093,-0.039520240161672854,0.03462826841592963,0.7457098111380358,0.0
2.018504964,5.062403138632131,2.108163704566815,B9,-0.9997811496262999,-0.020920154181194455,0.49999140118655083,0.00014750122548534,0.49999142294353605,-0.03952024143911164,-0.01975549316655708,-0.0004431792747674413,0.01976046350983364,3.496386069011342,1.9507875527935938,C9,0.9984624127980005,0.055432934520871675,-1.3761454112245763,0.15327488138181078,1.3846549686102552,-0.051293373107910156,-4.399249882651226,-6.8837993925147325,M19,0.7066334556957777,0.707579790052997,0.0019909421385744253,1.4875928252694237,1.4875941575724427,-0.002523660659790039,0.026122878472087052,0.8239049258105242,False,0,0,0,0.49999142294353605,-0.03952024143911164,2.3894232836199308e-05,1.436124563091349,1.3846549686102552
2.518560289,4.82364250339741,2.107642734776778,B9,-0.9984403372505464,0.05582914068901574,0.5001122526853551,-0.0013520175973722667,0.5001140802233067,0.5137630074713959,0.28525440362735927,-0.08693197349499697,0.29820671153502776,2.772356513672057,2.0185023633784667,D9,0.9999292778070781,0.011892829108973204,-1.4961240018865496,0.03559371926956878,1.4965473403379077,0.41701793670654297,-4.397792722169219,-6.144259885443189,M18,0.7063333589296324,0.7078793584101623,0.003217468532614731,1.47158652762454,1.4715900449479158,0.00016689300537109375,0.15355972825702402,1.3032219114008479,False,0,0,0,0.5001140802233067,0.5137630074713959,0.5568308827132161,1.4840686926429116,1.4965473403379077
3.018651093,4.588221762978972,2.0618335537920944,B9,-0.9919670281676399,0.12649669966957408,0.5000431759339429,-0.0005200288081326637,0.5000434463404809,0.19760118160600695,0.0987944130513559,-0.01156617245974795,0.09946915298488548,2.022872275042619,2.039478333752864,E9,0.9993857618233402,0.03504424438879983,-1.4963157008256056,0.10506818482667768,1.4999999999999987,-0.3047823905944824,-4.3950677470576505,-5.783132228225851,M18,0.7041991671000876,0.7100024880629243,0.009808330190237413,1.1950740973713625,1.1951143466418173,-0.006737709045410156,0.1419566458145316,1.8154468911124066,False,0,0,0,0.5000434463404809,0.19760118160600695,0.39740294554614974,1.347557173320908,1.4999999999999987
3.5292014729999996,4.351644699722694,1.9962418414109766,B9,-0.9903510950665588,0.13858105389802586,0.5000085885083311,-0.00012663816682653706,0.5000086045452806,0.039520239895237466,0.019762166413018423,-0.00044465974334514875,0.019767168325867647,1.6056159089000557,2.0491499047734685,E9,0.9999046320126245,0.013810390280436055,-1.338101837245258,0.036970013806971735,1.3386124565235535,-0.06958723068237305,-4.387145443799928,-5.108113954378434,M17,0.7017193309980763,0.7124534935724662,0.021050658258463528,1.3865803682641076,1.3867401515311162,-0.026363134384155273,0.024383986398268664,1.996538436504323,False,0,0,0,0.5000086045452806,0.039520239895237466,0.15610993112769378,1.3626763040273349,1.3386124565235535
4.040332787,4.1175752355220805,1.9273380924550205,C9,-0.98946074452302,0.14480136410604078,0.4999999872005163,0.0,0.4999999872005163,0.0,-2.902243892474973e-06,1.919301193150154e-05,1.9411201060577595e-05,1.147465240938741,2.124839579754181,F9,0.9529908506684652,0.3029990735005555,-0.2325780371773445,0.559393702401838,0.6058166865183745,-5.610948801040649,-4.369536672257007,-4.426505168669502,M17,0.6948150239417517,0.7191884888572836,0.04615851456430953,1.3385217785718329,1.3393174232338974,-0.04590868949890137,0.012567436189948378,2.2266693160996613,False,0,0,0,0.4999999872005163,0.0,0.03863538895761544,0.9725670548761359,0.6058166865183745
4.548691670999999,3.8812694589890606,1.8631796628881236,C9,-0.995358447541081,0.09623700383760223,0.4998886774817535,0.0011208773747407308,0.49988993412604915,-0.4736842105263158,-0.17774458652064876,-0.03751866555841947,0.18166119096461117,0.9655192715935895,2.5721856341679077,F8,0.8287575299598071,0.559607859607886,-0.5166478493551241,1.2824438259956805,1.3826015937636245,-0.024503469467163086,-4.344159553205216,-3.9086292385267165,M16,0.6859863568591807,0.7276144021410439,0.07459533927320905,1.2654507463811493,1.2676474494739824,-0.06828665733337402,0.09785208137407819,2.250714685305338,False,0,0,0,0.49988993412604915,-0.4736842105263158,0.35731013164225667,1.3251245216188035,1.3826015937636245
