timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772407663,-6.750000321564975,G19,0.6816387719878833,0.7316888577271266,-3.5591028506777595e-08,4.873844782155553e-09,3.592319129936538e-08,-1.3388036342757828e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88637644570952,False,0,0,0,3.592319129936538e-08,-1.3388036342757828e-10,0.0,0.0,0.0
0.509888223,-0.0884109432487084,-6.559851264937399,G19,0.6882039777838186,0.7255172533866479,0.500008989740702,-0.00020627756148590415,0.5000090322903675,0.03952023982204481,0.019757333488890035,-0.000445135922079927,0.019762347344896597,5.265621520985532,2.0216431896969063,B9,-0.9942052133108465,0.10749880848425263,-1.3782511791586316,-0.1262969145028503,1.3840257307814399,-1.2403330206871033,-4.372446787879574,2.883763814893151,M8,-0.6267845328854187,0.7791926265921717,0.08095127215149489,-0.36900346369767245,0.37777859214601467,-1.048973798751831,0.018021229326646182,9.364727416148867,False,0,0,0,0.5000090322903675,0.03952023982204481,0.03872337971716699,0.8809021614637272,1.3840257307814399
1.0211312540000002,-0.0775306567792069,-6.308086042656597,G19,0.6953952285085618,0.7186274947194162,0.5000123890162353,-0.00012454077028167462,0.5000124045262543,0.05263157894736836,0.01975748132862699,-0.0004477597655376574,0.01976255442139701,4.841695006973135,2.0045616151839942,B9,-0.9998688307882443,0.01619633347857503,-1.2083907773467484,-0.0391584575133308,1.2090250847569302,-0.12792110443115234,-4.329105821965233,2.61675926686003,M8,-0.6609826430782112,0.7504011897307614,0.08024339863641039,-0.6307396148854094,0.6358234541211235,-0.19985675811767578,0.019918200848446865,8.909135169067794,False,0,0,0,0.5000124045262543,0.05263157894736836,4.050451308983024e-07,0.9224242694390268,1.2090250847569302
1.5299584580000003,-0.07153295118069099,-6.057157580217392,G18,0.7006306570537169,0.7135241288111099,0.49999996762659626,4.9741216284759915e-09,0.4999999676265963,-1.3279500592260474e-10,-1.7357565304690134e-06,1.7669647695383014e-05,1.775469798143635e-05,4.122914774417858,2.0281923326908955,C9,0.999178746130039,0.04051954197671851,-1.4645956791727155,0.11898260232098501,1.4694207576819043,-0.24478435516357422,-4.313478199395923,2.4499379227376865,M9,-0.6725714091406444,0.7400322287620775,0.01842993272919813,-0.19251785054873682,0.1933979968880457,-0.013623237609863281,0.014622488674441492,8.358582487793853,False,0,0,0,0.4999999676265963,-1.3279500592260474e-10,0.03880452846899194,0.831409377284975,1.4694207576819043
2.0303043680000004,-0.06708839662175142,-5.810697257439119,G18,0.7013352810400192,0.7128315534315893,0.5000002618503969,4.1340471388165434e-08,0.5000002618503986,-5.980382904381825e-10,-1.7379684984473475e-06,1.766436135660504e-05,1.774965342304792e-05,3.733619298808789,2.0167573473109437,C9,-0.9998915287900754,0.014728565912740285,-1.259051033920846,-0.037100052701570796,1.2595975229920113,-0.0043487548828125,-4.294344827054126,2.2474512585099284,M9,-0.6735994774288013,0.7390965728561091,0.04839185082905928,-0.520756308221535,0.5229999080106843,-0.015157461166381836,0.001976011839840197,7.9514035980138225,False,0,0,0,0.5000002618503986,-5.980382904381825e-10,1.0082141749554507e-08,0.8912987155013479,1.2595975229920113
2.5400859370000006,-0.06300773926039151,-5.559730428421295,G18,0.7013352809790567,0.7128315534915698,0.5000003691715442,4.8081348201500784e-08,0.5000003691715466,-8.327171486194688e-10,-1.7380762066021759e-06,1.766958741523224e-05,1.775486491991674e-05,3.174813991675836,2.0120780749963516,D9,0.9999647729325226,0.008393622222171982,0.0,0.0,0.0,0.0,-4.26788119565101,1.9319826199365404,M9,-0.6797128971739209,0.7334782733083748,0.05221913930514965,-0.6852808677149236,0.6872675651926906,-0.04787802696228027,1.7104273553059102e-10,7.485033307385626,False,0,0,0,0.5000003691715466,-8.327171486194688e-10,1.0222999782128386e-08,0.3436337825963453,0.0
3.0498918310000005,-0.05893521068391248,-5.309263533438043,G17,0.7013352809182386,0.7128315535514076,0.5000003720580752,4.654361071033952e-08,0.5000003720580775,-9.084256693917678e-10,-1.7380800267371498e-06,1.766959415886908e-05,1.775487200512814e-05,2.6239616763997846,1.976975801895288,D9,-0.999774645724265,0.021228701489268424,-1.4105912007403765,-0.059930546083708514,1.411863734912144,-0.15425920486450195,-4.252028540547807,1.6484039450039065,M10,-0.6935771133021517,0.7203823900564577,0.0,0.0,0.0,0.0,1.706381702604176e-10,7.014484487619387,False,0,0,0,0.5000003720580775,-9.084256693917678e-10,1.3897860895330759e-11,0.705931867456072,1.411863734912144
3.5599183050000005,-0.054870810894640146,-5.059296572532147,G17,0.7013352808576584,0.7128315536110108,0.5000003720580434,4.654360935031632e-08,0.5000003720580456,-9.0866234502538e-10,-1.7380763602291785e-06,1.7669583813940337e-05,1.7754861350961032e-05,1.8798210326351934,1.9870512256333812,E9,0.9997005154049872,0.024472014608590605,-1.4982033650041915,0.07339398538107833,1.5000000000000002,-0.16724109649658203,-4.21977474470598,1.552661153811823,M10,-0.5927466033429437,0.8053890142194658,0.09466606283858425,-0.30401842806290214,0.31841618686115314,-0.18058061599731445,1.6997070417801297e-10,6.557123224780944,False,0,0,0,0.5000003720580456,-9.0866234502538e-10,2.0889439372103183e-11,0.9092080934305766,1.5000000000000002
4.061484951000001,-0.05087144151765133,-4.813329082773511,G17,0.7013352807977674,0.7128315536699369,0.5000000199960449,0.0,0.5000000199960449,0.0,-1.7380712003634907e-06,1.766958621263732e-05,1.775486323302311e-05,1.1328548439458306,2.053310015952908,F9,0.9984732310345753,0.0552377308311584,-1.4908463772196345,0.16546020527937078,1.5000000000000002,-0.10051250457763672,-4.166837102463725,1.3339852635661609,M10,-0.6333531062215936,0.7738629354346019,0.10371914699997653,-0.5141992578479182,0.5245555625725007,-0.21332144737243652,1.680371397583258e-10,6.217922246341124,False,0,0,0,0.5000000199960449,0.0,3.752366896589103e-12,1.0122777812862505,1.5000000000000002
4.570066491,-0.04808519876140529,-4.560344090270385,G17,0.7066120740876743,0.7076011424190118,0.5000090284843157,-0.0002062776344791752,0.500009071034008,0.03952023982454722,0.01975742494577918,-0.0004435060448716168,0.019762402133848382,0.9700931136741556,2.42253531149368,F9,0.8375418348899112,0.5463732010350075,-0.5253809062386072,1.1932903728412736,1.3038278301047903,-1.312241554260254,-4.127445087842429,1.0420877929882122,M10,-0.6739133865680108,0.7388103595676193,0.05638386762139902,-0.6124074690854542,0.6149976005803591,-0.22320270538330078,0.014859610118195032,6.180253971622946,False,0,0,0,0.500009071034008,0.03952023982454722,0.03882297275401574,0.9594127153425747,0.6149976005803591
