timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768270068,-6.750000326473077,G19,0.6816387718826592,0.7316888578251549,0.1250123719710154,-0.00012454077208337404,0.12501243400647563,0.05263157894736836,-1.6741695929791928e-06,1.767295155698907e-05,1.7752072007564034e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.886376449770356,False,0,0,0,0.12501243400647563,0.05263157894736836,0.0,0.0,0.0
0.510038779,-0.0870444043026468,-6.534387738560026,G19,0.6888631634542416,0.7248914001662543,0.5000085990669538,-0.0001265867148460345,0.5000086150908744,0.039520239901496335,0.01975746440739528,-0.00044353591971900923,0.0197624422559959,5.265582689790548,2.02165946700752,B9,-0.9942063802051451,0.10748801588727251,-1.3785583149040104,-0.1263952623729514,1.3843405614014608,-1.2396131455898285,-4.390133160040598,2.4613413591499342,M9,-0.7011958814344516,0.7129686780352714,0.02206201054629986,-1.3249677676272675,1.3251514319354336,-0.9903013706207275,0.019839160370325182,9.221946391710299,False,0,0,0,0.5000086150908744,0.039520239901496335,0.03871213522763989,1.3547459966684472,1.3251514319354336
1.0199767080000002,-0.07601443581733973,-6.283629385226237,G19,0.6922646309086296,0.7216437353653907,0.5000001413477866,3.14705676032756e-08,0.5000001413477876,-4.431039902503805e-10,-1.7084093120549277e-06,1.767071090793451e-05,1.7753103570060972e-05,4.841582695069248,2.0045435321774914,B9,-0.9998687786527232,0.01619955170712111,-1.2084738832231512,-0.039168753964484715,1.2091084805424088,-0.12745141983032227,-4.378789351893962,2.070029265552759,M9,-0.6965833657327368,0.7174758634159425,0.03619994353260658,-1.2247852432111506,1.2253200920165968,0.004023313522338867,0.009405816980307513,8.646674136743965,False,0,0,0,0.5000001413477876,-4.431039902503805e-10,0.03871978927150138,1.2172142862795028,1.2253200920165968
1.5297636730000002,-0.06558805834553795,-6.032846035148303,G18,0.6922646308468258,0.7216437354246792,0.5000003094056832,4.6522984697289216e-08,0.5000003094056854,-7.309692249381772e-10,-1.7084069841161256e-06,1.767071325504928e-05,1.7753105682261656e-05,4.122466395904607,2.028204626797463,C9,0.9991718097229101,0.04069022800433484,-1.4654679662206593,0.11955754643253158,1.4703368209114136,-0.2433180809020996,-4.364404638438972,1.6294575804442288,M10,-0.6825015424344891,0.7308841526360681,0.038534375093020046,-0.562186343541442,0.5635054417912092,0.43972134590148926,1.7128609641758885e-10,8.035824986124444,False,0,0,0,0.5000003094056854,-7.309692249381772e-10,4.143300688982894e-12,1.0169211313513113,0.5635054417912092
2.030927541,-0.05511257271368228,-5.7865698846074665,G18,0.6908373035121217,0.723010248942074,0.5000003330830406,4.29714032516848e-08,0.5000003330830425,-9.661334500431308e-10,-1.7037826374673342e-06,1.767095424240997e-05,1.7752901146378356e-05,3.7331076118984545,2.016710431843176,C9,-0.9998892981307078,0.014879229942458353,-1.2595304765410331,-0.03749409987544361,1.260088421048758,-0.0025033950805664062,-4.328886738211546,1.0918295142529548,M10,-0.6853420990396257,0.7282212625871067,0.07156142800136323,-1.1784698104644709,1.1806405601002197,-0.046706199645996094,0.0039520241821735524,7.347995054821926,False,0,0,0,0.5000003330830425,-9.661334500431308e-10,4.08121766870847e-10,1.2203644905744888,1.1806405601002197
2.539793066,-0.04383163920146728,-5.538826591736259,G18,0.6908373034513601,0.7230102490001293,0.5000002457720885,4.116876392221136e-08,0.5000002457720901,-5.9904212522095e-10,-1.7037816093292358e-06,1.767095926239601e-05,1.7752906044519805e-05,3.1738772899575927,2.011785372477399,D9,0.9999634203931308,0.008553237730284227,0.0,0.0,0.0,0.0,-4.150240524491915,0.795015889786389,M11,-0.32281553584672706,0.9464619008792644,1.0025388900287702,-0.4159999722555574,1.0854216705671316,2.6408104598522186,1.680797723224714e-10,6.798520021430249,False,0,0,0,0.5000002457720901,-5.9904212522095e-10,9.625610713533812e-12,0.5427108352835658,1.0854216705671316
3.0405556910000002,-0.03266442481883004,-5.293580710423212,G17,0.6908373033907865,0.723010249058008,0.50000031677928,4.649515166280094e-08,0.5000003167792823,-7.313696242992687e-10,-1.7037857720981194e-06,1.767095833891035e-05,1.7752905524806613e-05,2.6240726070244214,1.978752866082575,D9,-0.9998518630021077,0.017211974065006692,-1.4047890710176336,-0.0483798833268656,1.4056219076128926,-0.19138813018798828,-3.739539883870962,0.6812428941571755,L11,-0.09519721584122366,0.9954584321286748,1.2477181330336373,-0.24084500984539292,1.2707505098438374,-0.16718715429306252,1.6755929976852713e-10,6.281318708092668,False,0,0,0,0.5000003167792823,-7.313696242992687e-10,1.0378434139232966e-12,1.3381862087283651,1.2707505098438374
3.5498210510000003,-0.023145115302450635,-5.042761187032738,G17,0.6972106230218889,0.7168663384094748,0.5000090091799638,-0.0002453581071796135,0.5000090693794763,0.03952023914292039,0.01975744932340677,-0.0004460512527292148,0.019762483788406962,1.880238089599649,1.9916393494293854,E9,0.9997021614071188,0.024404681475797545,-1.4982132318878416,0.0731922932841167,1.5,-0.1607680320739746,-3.2568836217754233,0.5820074486239886,K11,-0.054388044831500934,0.9985198749045542,0.6524142044773829,-0.07128375101543738,0.6562969353598165,1.2094733864068985,0.017705067406019737,5.738072667049414,False,0,0,0,0.5000090693794763,0.03952023914292039,0.03877100708927493,1.0781484676799082,0.6562969353598165
4.059816641,-0.01808514403748332,-4.792811481574845,G17,0.7015887777964325,0.7125820562358319,0.5000089949230246,-0.0002453581637870657,0.5000090551225665,0.039520239201414384,-1.7380738729675594e-06,1.766959624524724e-05,1.7754873479074633e-05,1.1331211623885795,2.0565694597981223,F9,0.9986534238293024,0.05187811748715995,-1.491925977145323,0.15542483301897114,1.5000000000000007,-0.07321596145629883,-2.6330342894305807,0.5001400846862478,K11,-0.06704982628025447,0.9977496283115257,1.3798402968402979,-0.18629475627750636,1.3923595013504295,0.05756199359893799,0.012251274269580392,5.153667954397322,False,0,0,0,0.5000090551225665,0.039520239201414384,0.0387154895102679,1.4461797506752152,1.3923595013504295
4.560326846000001,-0.014548441897216014,-4.546336586686631,G17,0.7020392200703476,0.7121382825562715,0.4999999503677341,-3.3256746358525935e-09,0.4999999503677341,-3.266848205989803e-11,-1.7403849810329059e-06,1.7669534031890317e-05,1.77550379550801e-05,0.9702450551101274,2.4259368522971485,F9,0.8376217112689043,0.5462507380415631,-0.525873870025888,1.193463755014661,1.3041852098953197,-1.3179004192352295,-2.2241791349212674,0.4637430319350417,J11,-0.04171769396579858,0.9991294380660476,1.291613449236091,-0.10804854126821861,1.2961249127756715,0.058054402470588684,0.0012646475147213287,4.725706857062587,False,0,0,0,0.4999999503677341,-3.266848205989803e-11,3.286166871812304e-10,1.3001550613354955,1.2961249127756715
5.069831338,-0.010963705810350126,-4.295362188178479,G16,0.7020392200098915,0.7121382826158684,0.5000000489412101,1.8437826010755942e-08,0.5000000489412104,-2.7876390638106535e-10,-1.7403821061277107e-06,1.7669541145916722e-05,1.775504475304339e-05,0.6827008970846832,3.0886661933300776,F8,0.8344623412591106,0.5510649698723044,-0.5824363976994518,1.3641972949557513,1.4833295038290388,-0.024590492248535156,-1.7831362103126924,0.43347590410438736,I11,-0.037729831478521374,0.9992879764195116,1.011727256221402,-0.0765080651048966,1.0146159495135987,0.060596466064453125,1.6978773942355474e-10,4.300000503835575,False,0,0,0,0.5000000489412104,-2.7876390638106535e-10,1.334230295305328e-11,1.2489727266713189,1.0146159495135987
5.569878489000001,-0.00847342130491584,-4.04987392080915,G16,0.7048481178278381,0.7093582527846767,0.5000001605783543,3.163550728411263e-08,0.5000001605783553,-4.429131876020826e-10,1.1627251701137193,0.0008756969819084279,1.1627254998756937,0.39262139115976613,3.772891665035446,F7,0.8333605670287796,0.5527297398561714,-0.5733420145243545,1.3578841256478746,1.4739641665608219,-0.022592544555664062,-1.2425651075607862,0.4169956714063315,H11,0.004930475307976439,0.9999878451327483,0.0,0.0,0.0,2.220446049250313e-15,0.007904047859696561,3.8842104229248324,False,0,0,0,0.5000001605783553,-4.429131876020826e-10,2.3251962190080344,0.7369820832804109,0.0
6.079720533000001,-0.006878869775065872,-3.7998790053247085,G16,0.7048481177676436,0.7093582528444885,0.5000001605823118,3.1635875548125664e-08,0.5000001605823128,-4.4189954083786046e-10,-1.7496635229828104e-06,1.7669357619351714e-05,1.7755774303707488e-05,0.149167265568388,4.419267599761687,G7,0.8060203616163867,0.5918878074937759,-0.38311215205147325,1.2211807490043736,1.2798661425275668,-0.3831756114959717,-0.6576833634258343,0.4114060778565272,H11,0.011508681062353747,0.9999337729370906,1.4539095514339317,0.033471813963634744,1.454294793389852,0.23882326902821438,1.6971579697155903e-10,3.5112754593878135,False,0,0,0,0.5000001605823128,-4.4189954083786046e-10,2.280525425049861,1.3670804679587094,1.454294793389852
6.579819091000001,-0.005306642005711038,-3.5533840183445284,G16,0.7048481177081449,0.7093582529036101,0.5000003649521045,4.816260044081255e-08,0.5000003649521069,-8.320179441302845e-10,-1.7496673463144772e-06,1.7669359221131485e-05,1.7755776274444985e-05,0.15273622070484238,4.770739466680793,G6,0.6076032796155446,0.7942406780066319,0.3300455425875104,0.7755757518730366,0.8428806600434667,-1.376182734966278,-0.1279124729206961,0.7145584195441614,G11,0.42753091223236406,0.904000729582539,0.5363018444207415,1.1510278611462277,1.2698365270632077,2.5125237740576267,1.6775292266402175e-10,3.5197031328776953,False,0,0,0,0.5000003649521069,-8.320179441302845e-10,3.94069822002117e-12,1.0563585935533373,1.2698365270632077
7.080887016000001,-0.003740792417338985,-3.307889011183356,G15,0.7048481176489049,0.7093582529624742,0.5000003678383097,4.663645292559207e-08,0.5000003678383118,-9.07808732075497e-10,-1.7496651979076517e-06,1.766935683605223e-05,1.7755773689268368e-05,0.2369520186514074,5.352336625535126,G6,0.7163951072237992,0.6976948117521021,-0.033832250515501705,1.2789511860008673,1.2793985920533009,0.9012889862060547,-0.06005770677280092,0.8939370948781031,G11,-0.08255130730348802,0.9965868159184553,0.015525145250123162,-0.7269577328274202,0.7271234939490129,-13.841525316238403,1.6702461635986765e-10,3.4522034958366925,False,0,0,0,0.5000003678383118,-9.07808732075497e-10,5.159333671001279e-12,1.0032610430011568,0.7271234939490129
7.589915257000001,-0.0021334844344511987,-3.055894136634648,G15,0.7048481175882949,0.7093582530226977,0.4999999800006315,5.001989776369509e-09,0.4999999800006315,-1.3253633685327252e-10,-1.7496624352443683e-06,1.7669357303051024e-05,1.7755773881759922e-05,0.2143244854435671,5.770677923285158,G5,0.6684405734825306,0.7437655542725448,0.10873145615002022,1.0163582011789352,1.0221577777721913,-1.4520657062530518,-0.03942402353344664,0.4384229675805482,G11,-0.6610649347169715,0.7503286960310437,0.048070141077826284,-1.406898638095182,1.407719615668305,-0.9216784685850143,1.708864161287238e-10,2.744516076528647,False,0,0,0,0.4999999800006315,-1.3253633685327252e-10,3.7815496025604817e-13,1.2149386967202482,1.407719615668305
8.099814521,-0.0005293655925487475,-2.804399251821044,G15,0.7048481175278856,0.7093582530827222,0.5000002576319429,4.1398578425142635e-08,0.5000002576319447,-5.973101158488688e-10,-1.74966038239885e-06,1.766935775438877e-05,1.775577412861277e-05,0.16155187802913584,6.470583659137771,G4,0.7792767053340707,0.6266799953115434,-0.3218165898461825,1.4650713574770968,1.500000000000003,0.8124196529388428,-0.06223970272389473,-0.059255824059341836,G12,-0.7194035901193134,0.6945923081372575,-0.02337002632880454,-0.6657241542359785,0.666134226461768,0.6745076179504395,1.7032109056458467e-10,1.9958369588692135,False,0,0,0,0.5000002576319447,-5.973101158488688e-10,4.841208166276666e-13,1.0830671132308856,0.666134226461768
8.599871152,0.0010428621721998872,-2.5579042647299097,G14,0.7048481174682714,0.7093582531419592,0.5000003678383232,4.663645301579769e-08,0.5000003678383254,-9.076846352673913e-10,-1.7496662733987879e-06,1.766935783827083e-05,1.7755774792588806e-05,0.1027992845381957,6.489187319227892,G4,-0.9239908317846502,0.38241462155350475,-0.0780401139262385,-0.761322068378254,0.7653114079780617,6.838308413836618,-0.09863676859795756,-0.542683341967169,G12,-0.7381398548042477,0.674647726409542,-0.1199525829964232,-1.3318591521043777,1.3372499479198738,-0.07543087005615234,1.6807932823326155e-10,1.2676846622629578,False,0,0,0,0.5000003678383254,-9.076846352673913e-10,1.3278016817487493e-12,1.0512806779489678,1.3372499479198738
9.099977717,0.002615089996105421,-2.3114092780886444,G14,0.7048481174088229,0.7093582532010296,0.4999999593474621,-3.3163856058039676e-09,0.4999999593474621,-3.2576041634177676e-11,-1.7496673236352606e-06,1.7669357004198444e-05,1.7755774066066892e-05,0.09400031730376032,6.153589387202876,G5,-0.6762596974152432,0.7366633027726057,0.1576649440483001,-0.44567118217961443,0.47273781021527006,2.545796036720276,-0.1329301537244228,-0.94810946307819,G13,-0.7328308398720106,0.6804108759657532,0.0,0.0,0.0,0.0,1.6761170229528943e-10,0.6200214957082959,False,0,0,0,0.4999999593474621,-3.2576041634177676e-11,1.4527342068669536e-12,0.23636890510763503,0.0
9.609817349,0.009635808602113343,-2.0606085833049392,G14,0.6755866112237761,0.73728063227942,0.49993930727616703,0.0010326157888342763,0.49994037369984545,-0.27664165356582515,-0.13827738313223703,-0.022690361605997387,0.1401266826686138,0.20832046256817371,5.667224716571165,G5,-0.6512173022320229,0.7588913132153023,0.17427518524005037,-1.1345077544038151,1.1478151789346756,-0.47986626625061035,-0.11596550504530989,-0.3545124557615037,G12,0.7319463247594749,0.6813622954574882,0.02499851044095336,1.4397259308826997,1.4399429438628195,-0.889135206740761,0.08089791243230726,0.9607132098656002,False,0,0,0,0.49994037369984545,-0.27664165356582515,0.2748097992008351,1.2938790613987474,1.4399429438628195
10.10998306,0.04269352533661978,-1.8169415884256244,G14,0.642846634562695,0.7659949114913182,0.499974058504002,0.0005608304375781109,0.49997437305100245,-0.11856071930342894,-0.05927906636656271,-0.004151340169573595,0.05942424870787061,0.18928175249098705,5.105775117715174,G6,-0.7736636761857397,0.6335964931648272,-0.20905744120503167,-1.039800189623552,1.0606080558172137,-0.9260928630828857,-0.11316864965122318,0.37580259322268134,G11,0.7084950119332489,0.705715819622676,-0.005688609158174263,1.4473367900126517,1.4473479692175897,0.08507609367370605,0.08710259875964876,1.4482766121997566,False,0,0,0,0.49997437305100245,-0.11856071930342894,0.16135139252027478,1.2539780125174018,1.4473479692175897
10.610062597999999,0.09225637557143475,-1.5755245243348022,G13,0.6201889416657617,0.7844524693279252,0.499974097909189,0.0007363225493236675,0.49997464010787984,-0.11856071443723566,-0.05927850264643848,-0.004152606262247808,0.059423774827699005,0.25777787168082245,4.7228186865642146,G6,-0.661643725577571,0.7498183649416916,0.1522138367632403,-1.2135323092834227,1.2230411758305373,-0.5315303802490234,-0.0893868259796427,0.9334357556502277,G10,0.6869518874719797,0.7267028996080066,0.0,0.0,0.0,0.0,0.058450432998597535,1.7655269704799998,False,0,0,0,0.49997464010787984,-0.11856071443723566,9.476096012612759e-07,0.6115205879152686,0.0
