timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88637644636948,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507706549,-0.08777594945034409,-6.548118341913873,G19,0.6885049809679016,0.7252316120947617,0.5000090366741515,-0.00022573042646936367,0.5000090876274534,0.03952023940840989,0.019757469922194317,-0.0004458239533690825,0.019762499252974325,5.403440280165398,2.034300524510522,A9,-0.9856397958263927,0.16886146062173804,-1.2921017781677602,-0.17243073020209998,1.3035564283383811,-2.066827714443207,-4.389317544270959,2.628269771701587,M8,-0.6616386082529029,0.7498228804652215,0.03313906197600858,-1.1928814266268484,1.193341650752187,-0.970187783241272,0.01885115437254914,9.38456259064371,False,0,0,0,0.5000090876274534,0.03952023940840989,0.03889007778580481,1.248449039545284,1.193341650752187
1.007727971,-0.07677124742469345,-6.30786932482642,G19,0.6914085586341049,0.7224639818334806,0.5000003273249114,4.6283778327299574e-08,0.5000003273249135,-9.104976440666587e-10,-1.7056367053326278e-06,1.7670858046034634e-05,1.775298342965725e-05,4.962436323134799,2.008465796985924,B9,-0.9997451018356812,0.022577230909996606,-0.9853868728517767,-0.044528722830099454,0.9863924656775737,-0.07758378982543945,-4.369332119430494,1.9884596895689957,M9,-0.6920641654607284,0.721835986138919,0.05388803433512557,-1.279037928531619,1.2801726222923837,0.04609942436218262,0.008022608578848178,8.591046726945242,False,0,0,0,0.5000003273249135,-9.104976440666587e-10,0.03948780072375513,1.1332825439849787,1.2801726222923837
1.507889343,-0.06621128200823417,-6.067601281084161,G18,0.6914085585747233,0.7224639818903104,0.5000003044246589,4.298808462324666e-08,0.5000003044246607,-9.660400178769562e-10,-1.7056356815940896e-06,1.7670861597101176e-05,1.775298686593983e-05,4.269094540935119,2.0163262977097953,C9,0.9995848701075519,0.028811238294605905,-1.4919712364260018,0.08607835522706608,1.4944522921663073,-0.27698516845703125,-4.349490128690574,1.5690172151510842,M10,-0.6672144224938136,0.7448657022687022,0.05144419808653211,-0.4663392050204407,0.46916815712051785,0.7714939117431641,1.6438628236414843e-10,8.005822047956357,False,0,0,0,0.5000003044246607,-9.660400178769562e-10,6.8703477958522895e-12,0.9818102246434126,0.46916815712051785
2.008045345,-0.05560740816921238,-5.826334202344484,G18,0.6914085585154454,0.7224639819470383,0.49999993947857185,4.913789233146337e-09,0.4999999394785719,-1.3320135791205065e-10,-1.7056406216012647e-06,1.767085776771938e-05,1.775298352888958e-05,3.859134332137592,2.020513369607182,C9,-0.9998868655278875,0.015041813215704653,-1.1326894373578922,-0.034086974487963495,1.13320222525897,0.007536411285400391,-4.303566607455865,1.0908860605207824,M10,-0.6780066458489342,0.7350557721592818,0.08699081137780063,-1.0755906506743829,1.0791027055300668,-0.1078498363494873,1.640994007345853e-10,7.367456099283688,False,0,0,0,0.4999999394785719,-1.3320135791205065e-10,6.672018805032189e-12,1.1061524653945183,1.0791027055300668
2.508217896,-0.045530434944923,-5.59705554926919,G18,0.6914085584587374,0.7224639820013097,0.49999991882381095,-3.3604697774469727e-09,0.49999991882381095,-3.2957722319659604e-11,-1.7079751074142893e-06,1.7688064119696173e-05,1.7770334585202105e-05,3.174260025158625,2.0122483995653586,D9,0.9999534269557729,0.009651109749952504,-1.441436582815867,0.027826960057866224,1.4417051577857196,-0.2527171770204717,-4.135137420491619,0.8199500373486914,M11,-0.31701197894093763,0.9484215335007691,0.9411563266299172,-0.3780769467506395,1.014257072353851,2.6317035406827927,1.5698509159278728e-10,6.859391959606065,False,0,0,0,0.49999991882381095,-3.2957722319659604e-11,3.469014098801652e-08,1.2279811150697855,1.014257072353851
3.017678317,-0.034728973409213805,-5.35129281066573,G18,0.6914085583984058,0.7224639820590463,0.500000017399962,1.833336989165435e-08,0.5000000173999624,-2.795266888992708e-10,-1.7079765223299727e-06,1.7688064096041463e-05,1.7770334697649944e-05,2.897514780420746,1.9911444948986692,D9,-0.9994172316395508,0.03413498354967305,-1.1906916135715484,-0.08143080449445339,1.193472871308867,-0.1168680191040039,-3.867514597740132,0.7340026975608294,L11,-0.09083628029099555,0.9958658394497201,0.9871489206514106,-0.18159319570506538,1.0037126482562742,1.4770609140396118,1.670161786648805e-10,6.441736025781264,False,0,0,0,0.5000000173999624,-2.795266888992708e-10,2.2071947878352245e-13,1.0985927597825706,1.0037126482562742
3.5275977050000002,-0.02523797288357372,-5.099971756043899,G17,0.6971822918377544,0.7168938916932076,0.5000089970673697,-0.00020627744971064843,0.5000090396169885,0.039520239823437095,0.019757679327022836,-0.000437884747313058,0.019762531099062057,2.1803880828252544,1.9795452807863625,E9,0.9999689525827656,0.007879966403904256,-1.4998137207642337,0.023639014517227164,1.5000000000000002,-0.1562786102294922,-3.2024450672819014,0.569796475382003,K11,-0.13799175706165517,0.990433377357123,1.3992088944767422,-0.3976065873572421,1.454605282780418,-0.17548412084579246,0.016045217321038585,5.749301248502139,False,0,0,0,0.5000090396169885,0.039520239823437095,0.03872133758594094,1.477302641390209,1.454605282780418
4.0375528990000005,-0.02019993618359795,-4.848521605024472,G17,0.7011944107227847,0.7129701244584556,0.5000003569570182,4.3276192069133246e-08,0.50000035695702,-9.63875867442326e-10,-1.73995106395333e-06,1.7686809053496754e-05,1.777218737802995e-05,1.4318052534679377,2.023369741372269,E9,0.9991135634212882,0.042096168324629674,-1.4946837248816869,0.1261767116935797,1.4999999999999998,-0.117645263671875,-2.640797198913744,0.4698967219678145,K11,-0.06601150192499285,0.9978188621255898,0.0,0.0,0.0,2.220446049250313e-15,0.011223748021319757,5.179005271908279,False,0,0,0,0.50000035695702,-9.63875867442326e-10,0.03871861517246164,0.7499999999999999,0.0
4.549003427000001,-0.016337077562533952,-4.598051098023556,G17,0.7017577265819972,0.712415674435681,0.49999998572572996,0.0,0.49999998572572996,0.0,-1.7418051607926476e-06,1.768676516883349e-05,1.7772325322130063e-05,1.0237371965585496,2.3064850166949364,F9,0.8708406104914233,0.4915654901627302,-0.47309868107678454,1.0775070790533592,1.1767938933588562,-1.2929771840572357,-1.9977117075828952,0.41967988267667755,J11,-0.024489567510146255,0.9997000855672495,1.3463974404563217,-0.06600477714818531,1.3480143538826714,0.21518830209970252,0.0015808094350946433,4.6447631661795175,False,0,0,0,0.49999998572572996,0.0,2.697115215654105e-10,1.262404123620764,1.3480143538826714
