timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.7270438832828728e-06,1.8135775860023e-05,1.8217822224947133e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88637644636948,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507968295,-0.08857043121893078,-6.562847075358461,G19,0.6881179550754636,0.7255988422688822,0.5000123660196497,-0.00012454076853755588,0.5000123815296689,0.05263157894736836,0.019757628052762134,-0.00044626507111706227,0.019762667299354924,5.403442360746813,2.0343018014045047,A9,-0.985640105321254,0.16885965409862477,-1.2920851394766242,-0.1724191089583904,1.30353839866355,-2.0668643712997437,-4.384650314607164,2.657290308086688,M8,-0.6561310850934307,0.7546469367685243,0.047533509363377746,-1.113434350842324,1.1144485130090422,-0.9677039086818695,0.017784107890050915,9.421884571408379,False,0,0,0,0.5000123815296689,0.05263157894736836,0.038869452427399975,1.2089934558362962,1.1144485130090422
1.017649743,-0.07763337089016584,-6.318591340755845,G19,0.6926923023342942,0.7212332315457973,0.5000003544067767,4.302563521088598e-08,0.5000003544067786,-9.656438346665608e-10,-1.7098054880676025e-06,1.7670644217759672e-05,1.7753171600524495e-05,4.962445064912295,2.0084719303326812,B9,-0.9997449941676892,0.022581998065872782,-0.9853851825711324,-0.04453804919236859,0.9863911981848813,-0.07760047912597656,-4.368622474877137,2.295584483715774,M9,-0.6849419283445431,0.7285976631829523,0.04695156627491315,-0.759402701804528,0.7608527538779658,-0.00392913818359375,0.012646476671712481,8.873752523077794,False,0,0,0,0.5000003544067786,-9.656438346665608e-10,0.03873971517942006,0.8736219760314236,0.7608527538779658
1.517804936,-0.06800877691682998,-6.080285616131667,G18,0.6926923022759909,0.7212332316017915,0.500000338103969,4.653132036624985e-08,0.5000003381039712,-7.311229132236033e-10,-1.7666737402625673e-06,1.8133680083000305e-05,1.8219535928698494e-05,4.269063838202613,2.0162970844413053,C9,0.9995921058507409,0.028559095239193245,-1.4926845810269285,0.0853640082131557,1.4951234973518919,-0.27115583419799805,-4.339583823357439,1.7634524548347092,M9,-0.6910534385887771,0.722803669757305,0.050714795073014685,-1.128610573767137,1.1297494490630584,-0.0741875171661377,1.616768940948532e-10,8.181437751185497,False,0,0,0,0.5000003381039712,-7.311229132236033e-10,9.324392402619696e-07,1.3124364732074751,1.1297494490630584
2.02796514,-0.0581218774730013,-5.835485185770711,G18,0.6926923022157531,0.7212332316596456,0.5000003381039817,4.653132342630206e-08,0.5000003381039838,-7.310160285111052e-10,-1.7098004553834092e-06,1.767064509223524e-05,1.775317198623859e-05,3.8590289729706053,2.020438622391771,C9,-0.999888307951967,0.014945622133331815,-1.1326451990721553,-0.033867566301206686,1.1331514281102808,0.006945133209228516,-4.310116019289487,1.4633758215456933,M10,-0.6589175000382919,0.7522152139802063,0.10840424091385081,-0.8162263723094099,0.8233935695045763,-0.06549358367919922,1.6704149174984195e-10,7.697060209692218,False,0,0,0,0.5000003381039838,-7.310160285111052e-10,9.141519444348983e-07,0.9782724988074285,0.8233935695045763
2.5280051390000002,-0.048456928822694985,-5.59618027539114,G18,0.69269230215692,0.7212332317161501,0.5000002670971007,4.119891656301222e-08,0.5000002670971023,-5.989194781079223e-10,-1.7098111116839612e-06,1.767064302806791e-05,1.775317095797376e-05,3.173796241700702,2.0117363933560033,D9,0.9999673832862758,0.008076655471078635,-1.4444761851136745,0.023335364156644722,1.4446646630207571,-0.22782627736226857,-4.263321469271467,0.975839160619967,M10,-0.6844928416918913,0.7290195811310966,0.0627943544277354,-0.9957229629639919,0.9977010323347306,-0.2026057243347168,1.6314549711182735e-10,7.0574658219962885,False,0,0,0,0.5000002670971023,-5.989194781079223e-10,2.056365151213645e-12,1.2211828476777438,0.9977010323347306
3.0378088500000002,-0.038570029378866,-5.351379845030185,G18,0.6926923020966858,0.7212332317740007,0.5000002670971038,4.11989139158242e-08,0.5000002670971054,-5.987733736980831e-10,-1.7097988936249818e-06,1.7670640415135238e-05,1.7753167180468167e-05,2.7643653968188016,1.983294704633768,D9,-0.9996370228231379,0.026941095027729033,-1.3244561768766605,-0.0714423211596138,1.3263816078788988,-0.16270160675048828,-4.0897627957272515,0.7553967504384891,L11,-0.26272912382965974,0.9648696323813385,1.0197867280772055,-0.23204883522650266,1.0458544988153893,3.0796238221228123,1.6703172178722525e-10,6.578361564297811,False,0,0,0,0.5000002670971054,-5.987733736980831e-10,7.409725572657454e-12,1.186118053347144,1.0458544988153893
3.5479657610000004,-0.02868312993503696,-5.106579414669231,G17,0.6926923020364502,0.7212332318318526,0.5000002670970896,4.1198912257428555e-08,0.5000002670970912,-5.989744819208008e-10,-1.7097989553920524e-06,1.7670639851090767e-05,1.775316662499445e-05,2.0303215139678885,1.9843436748133008,E9,0.9998139643307516,0.01928825365932755,-1.498883885439124,0.05785410936929747,1.4999999999999998,-0.17363548278808594,-3.675006473669827,0.6965231742025603,L11,-0.09323353072848929,0.9956442681740802,1.3140719002571677,-0.24828017749698228,1.3373212050900174,-0.35458505153656006,1.670348304116942e-10,6.103588372818705,False,0,0,0,0.5000002670970912,-5.989744819208008e-10,1.0888291527101378e-12,1.4186606025450086,1.3373212050900174
4.048182092,-0.018957649278175955,-4.865775725759575,G17,0.6926923019770603,0.7212332318888933,0.5000003744197102,4.788316713619234e-08,0.5000003744197125,-8.343272826269602e-10,-1.7098005806939035e-06,1.767064537448568e-05,1.775317227924557e-05,1.4317758736263668,2.0255167062500616,E9,0.9991271555709598,0.04177232338143362,-1.4947652072805084,0.1252077278112651,1.5000000000000004,-0.09245634078979492,-3.258814184575637,0.5919416082754863,K11,-0.13698324482276147,0.9905733645913499,0.0,0.0,0.0,0.0,1.6468959529447602e-10,5.59691648499777,False,0,0,0,0.5000003744197125,-8.343272826269602e-10,1.1303611600687138e-11,0.7500000000000002,0.0
4.557693203,-0.009081258553519945,-4.621976272568048,G17,0.6917653732112012,0.7221223361904429,0.49999153082557957,0.0001869313774456767,0.4999915657695101,-0.039520241549395686,-0.019760323646872763,-0.0004448244082274935,0.019765329731206455,1.0707476274753382,2.1994718472299803,F9,0.9013516458937753,0.43308799388182345,-0.38604982572293167,0.8794396067167964,0.9604418201030709,-2.6131880283355713,-2.778785232346172,0.4954644263686158,K11,-0.10601048788929514,0.9943650116820651,1.2156466686159906,-0.2621831644548239,1.2435983413629585,0.03444984555244446,0.0025688157760397345,5.068888159225625,False,0,0,0,0.4999915657695101,-0.039520241549395686,0.03875789189399484,1.1020200807330147,1.2435983413629585
